1
231.5000,138.5000,55.0000,69.0000
229.5000,138.5000,57.0000,71.0000
229.5000,138.5000,57.0000,71.0000
229.5000,138.5000,57.0000,71.0000
229.5000,138.5000,57.0000,71.0000
229.5000,138.5000,57.0000,71.0000
229.5000,138.5000,57.0000,71.0000
229.5000,138.5000,57.0000,71.0000
229.5000,138.5000,57.0000,71.0000
229.5000,138.5000,57.0000,71.0000
229.5000,138.5000,57.0000,71.0000
229.5000,138.5000,57.0000,71.0000
229.5000,138.5000,57.0000,71.0000
229.5000,138.5000,57.0000,71.0000
229.5000,138.5000,57.0000,71.0000
229.5000,138.5000,57.0000,71.0000
229.5000,138.5000,57.0000,71.0000
229.5000,138.5000,57.0000,71.0000
229.5000,138.5000,57.0000,71.0000
229.5000,138.5000,57.0000,71.0000
229.5000,138.5000,57.0000,71.0000
229.5000,138.5000,57.0000,71.0000
229.5000,138.5000,57.0000,71.0000
229.5000,138.5000,57.0000,71.0000
226.5000,138.5000,55.0000,69.0000
226.5000,138.5000,55.0000,69.0000
226.5000,138.5000,55.0000,69.0000
226.5000,138.5000,55.0000,69.0000
226.5000,138.5000,55.0000,69.0000
226.5000,138.5000,55.0000,69.0000
226.5000,138.5000,55.0000,69.0000
226.5000,138.5000,55.0000,69.0000
226.5000,138.5000,55.0000,69.0000
226.5000,138.5000,55.0000,69.0000
226.5000,138.5000,55.0000,69.0000
226.5000,138.5000,55.0000,69.0000
226.5000,138.5000,55.0000,69.0000
226.5000,138.5000,55.0000,69.0000
226.5000,138.5000,55.0000,69.0000
226.5000,138.5000,55.0000,69.0000
226.5000,138.5000,55.0000,69.0000
226.5000,138.5000,55.0000,69.0000
226.5000,138.5000,55.0000,69.0000
226.5000,138.5000,55.0000,69.0000
226.5000,138.5000,55.0000,69.0000
226.5000,138.5000,55.0000,69.0000
198.0000,102.0000,56.0000,70.0000
198.0000,102.0000,56.0000,70.0000
198.0000,102.0000,56.0000,70.0000
198.0000,102.0000,56.0000,70.0000
198.0000,102.0000,56.0000,70.0000
198.0000,102.0000,56.0000,70.0000
198.0000,102.0000,56.0000,70.0000
198.0000,102.0000,56.0000,70.0000
198.0000,102.0000,56.0000,70.0000
198.0000,102.0000,56.0000,70.0000
198.0000,102.0000,56.0000,70.0000
198.0000,102.0000,56.0000,70.0000
198.0000,102.0000,56.0000,70.0000
198.0000,102.0000,56.0000,70.0000
198.0000,102.0000,56.0000,70.0000
198.0000,102.0000,56.0000,70.0000
198.0000,102.0000,56.0000,70.0000
198.0000,102.0000,56.0000,70.0000
198.0000,102.0000,56.0000,70.0000
198.0000,102.0000,56.0000,70.0000
198.0000,102.0000,56.0000,70.0000
198.0000,102.0000,56.0000,70.0000
198.0000,102.0000,56.0000,70.0000
198.0000,102.0000,56.0000,70.0000
226.0000,109.0000,56.0000,70.0000
226.0000,109.0000,56.0000,70.0000
226.0000,109.0000,56.0000,70.0000
226.0000,109.0000,56.0000,70.0000
226.0000,109.0000,56.0000,70.0000
226.0000,109.0000,56.0000,70.0000
226.0000,109.0000,56.0000,70.0000
226.0000,109.0000,56.0000,70.0000
226.0000,109.0000,56.0000,70.0000
226.0000,109.0000,56.0000,70.0000
226.0000,109.0000,56.0000,70.0000
226.0000,109.0000,56.0000,70.0000
226.0000,109.0000,56.0000,70.0000
226.0000,109.0000,56.0000,70.0000
226.0000,109.0000,56.0000,70.0000
226.0000,109.0000,56.0000,70.0000
226.0000,109.0000,56.0000,70.0000
226.0000,109.0000,56.0000,70.0000
226.0000,109.0000,56.0000,70.0000
226.0000,109.0000,56.0000,70.0000
226.0000,109.0000,56.0000,70.0000
226.0000,109.0000,56.0000,70.0000
226.0000,109.0000,56.0000,70.0000
226.0000,109.0000,56.0000,70.0000
226.0000,109.0000,56.0000,70.0000
226.0000,109.0000,56.0000,70.0000
226.0000,109.0000,56.0000,70.0000
226.0000,109.0000,56.0000,70.0000
226.0000,109.0000,56.0000,70.0000
226.0000,109.0000,56.0000,70.0000
226.0000,109.0000,56.0000,70.0000
226.0000,109.0000,56.0000,70.0000
226.0000,109.0000,56.0000,70.0000
226.0000,109.0000,56.0000,70.0000
226.0000,109.0000,56.0000,70.0000
226.0000,109.0000,56.0000,70.0000
226.0000,109.0000,56.0000,70.0000
226.0000,109.0000,56.0000,70.0000
226.0000,109.0000,56.0000,70.0000
226.0000,109.0000,56.0000,70.0000
226.0000,109.0000,56.0000,70.0000
226.0000,109.0000,56.0000,70.0000
226.0000,109.0000,56.0000,70.0000
226.0000,109.0000,56.0000,70.0000
226.0000,109.0000,56.0000,70.0000
226.0000,109.0000,56.0000,70.0000
226.0000,109.0000,56.0000,70.0000
226.0000,109.0000,56.0000,70.0000
226.0000,109.0000,56.0000,70.0000
226.0000,109.0000,56.0000,70.0000
226.0000,109.0000,56.0000,70.0000
226.0000,109.0000,56.0000,70.0000
226.0000,109.0000,56.0000,70.0000
226.0000,109.0000,56.0000,70.0000
226.0000,109.0000,56.0000,70.0000
226.0000,109.0000,56.0000,70.0000
226.0000,109.0000,56.0000,70.0000
226.0000,109.0000,56.0000,70.0000
226.0000,109.0000,56.0000,70.0000
226.0000,109.0000,56.0000,70.0000
226.0000,109.0000,56.0000,70.0000
226.0000,109.0000,56.0000,70.0000
226.0000,109.0000,56.0000,70.0000
226.0000,109.0000,56.0000,70.0000
226.0000,109.0000,56.0000,70.0000
226.0000,109.0000,56.0000,70.0000
226.0000,109.0000,56.0000,70.0000
226.0000,109.0000,56.0000,70.0000
226.0000,109.0000,56.0000,70.0000
226.0000,109.0000,56.0000,70.0000
226.0000,109.0000,56.0000,70.0000
226.0000,109.0000,56.0000,70.0000
226.0000,109.0000,56.0000,70.0000
226.0000,109.0000,56.0000,70.0000
226.0000,109.0000,56.0000,70.0000
226.0000,109.0000,56.0000,70.0000
226.0000,109.0000,56.0000,70.0000
226.0000,109.0000,56.0000,70.0000
226.0000,109.0000,56.0000,70.0000
226.0000,109.0000,56.0000,70.0000
226.0000,109.0000,56.0000,70.0000
226.0000,109.0000,56.0000,70.0000
226.0000,109.0000,56.0000,70.0000
226.0000,109.0000,56.0000,70.0000
226.0000,109.0000,56.0000,70.0000
226.0000,109.0000,56.0000,70.0000
226.0000,109.0000,56.0000,70.0000
226.0000,109.0000,56.0000,70.0000
226.0000,109.0000,56.0000,70.0000
226.0000,109.0000,56.0000,70.0000
226.0000,109.0000,56.0000,70.0000
226.0000,109.0000,56.0000,70.0000
226.0000,109.0000,56.0000,70.0000
254.0000,104.0000,56.0000,70.0000
254.0000,104.0000,56.0000,70.0000
254.0000,104.0000,56.0000,70.0000
254.0000,104.0000,56.0000,70.0000
254.0000,104.0000,56.0000,70.0000
254.0000,104.0000,56.0000,70.0000
254.0000,104.0000,56.0000,70.0000
254.0000,104.0000,56.0000,70.0000
254.0000,104.0000,56.0000,70.0000
254.0000,104.0000,56.0000,70.0000
254.0000,104.0000,56.0000,70.0000
254.0000,104.0000,56.0000,70.0000
254.0000,104.0000,56.0000,70.0000
254.0000,104.0000,56.0000,70.0000
254.0000,104.0000,56.0000,70.0000
254.0000,104.0000,56.0000,70.0000
254.0000,104.0000,56.0000,70.0000
254.0000,104.0000,56.0000,70.0000
254.0000,104.0000,56.0000,70.0000
254.0000,104.0000,56.0000,70.0000
254.0000,104.0000,56.0000,70.0000
254.0000,104.0000,56.0000,70.0000
254.0000,104.0000,56.0000,70.0000
254.0000,104.0000,56.0000,70.0000
248.5000,95.0000,57.0000,72.0000
248.5000,95.0000,57.0000,72.0000
248.5000,95.0000,57.0000,72.0000
248.5000,95.0000,57.0000,72.0000
248.5000,95.0000,57.0000,72.0000
248.5000,95.0000,57.0000,72.0000
248.5000,95.0000,57.0000,72.0000
248.5000,95.0000,57.0000,72.0000
248.5000,95.0000,57.0000,72.0000
248.5000,95.0000,57.0000,72.0000
248.5000,95.0000,57.0000,72.0000
248.5000,95.0000,57.0000,72.0000
248.5000,95.0000,57.0000,72.0000
248.5000,95.0000,57.0000,72.0000
248.5000,95.0000,57.0000,72.0000
248.5000,95.0000,57.0000,72.0000
248.5000,95.0000,57.0000,72.0000
248.5000,95.0000,57.0000,72.0000
248.5000,95.0000,57.0000,72.0000
248.5000,95.0000,57.0000,72.0000
248.5000,95.0000,57.0000,72.0000
248.5000,95.0000,57.0000,72.0000
248.5000,95.0000,57.0000,72.0000
248.5000,95.0000,57.0000,72.0000
245.5000,101.0000,59.0000,74.0000
245.5000,101.0000,59.0000,74.0000
245.5000,101.0000,59.0000,74.0000
245.5000,101.0000,59.0000,74.0000
245.5000,101.0000,59.0000,74.0000
245.5000,101.0000,59.0000,74.0000
245.5000,101.0000,59.0000,74.0000
245.5000,101.0000,59.0000,74.0000
245.5000,101.0000,59.0000,74.0000
245.5000,101.0000,59.0000,74.0000
245.5000,101.0000,59.0000,74.0000
245.5000,101.0000,59.0000,74.0000
245.5000,101.0000,59.0000,74.0000
245.5000,101.0000,59.0000,74.0000
245.5000,101.0000,59.0000,74.0000
245.5000,101.0000,59.0000,74.0000
245.5000,101.0000,59.0000,74.0000
245.5000,101.0000,59.0000,74.0000
245.5000,101.0000,59.0000,74.0000
245.5000,101.0000,59.0000,74.0000
245.5000,101.0000,59.0000,74.0000
245.5000,101.0000,59.0000,74.0000
245.5000,101.0000,59.0000,74.0000
245.5000,101.0000,59.0000,74.0000
226.0000,85.0000,60.0000,76.0000
226.0000,85.0000,60.0000,76.0000
226.0000,85.0000,60.0000,76.0000
226.0000,85.0000,60.0000,76.0000
226.0000,85.0000,60.0000,76.0000
226.0000,85.0000,60.0000,76.0000
226.0000,85.0000,60.0000,76.0000
226.0000,85.0000,60.0000,76.0000
226.0000,85.0000,60.0000,76.0000
226.0000,85.0000,60.0000,76.0000
226.0000,85.0000,60.0000,76.0000
226.0000,85.0000,60.0000,76.0000
226.0000,85.0000,60.0000,76.0000
226.0000,85.0000,60.0000,76.0000
226.0000,85.0000,60.0000,76.0000
226.0000,85.0000,60.0000,76.0000
226.0000,85.0000,60.0000,76.0000
226.0000,85.0000,60.0000,76.0000
226.0000,85.0000,60.0000,76.0000
226.0000,85.0000,60.0000,76.0000
226.0000,85.0000,60.0000,76.0000
226.0000,85.0000,60.0000,76.0000
226.0000,85.0000,60.0000,76.0000
226.0000,85.0000,60.0000,76.0000
226.0000,85.0000,60.0000,76.0000
226.0000,85.0000,60.0000,76.0000
2
0
0
0
0
1
174.5000,66.0000,77.0000,88.0000
178.0000,56.5000,78.0000,89.0000
178.0000,56.5000,78.0000,89.0000
178.0000,56.5000,78.0000,89.0000
178.0000,56.5000,78.0000,89.0000
178.0000,56.5000,78.0000,89.0000
178.0000,56.5000,78.0000,89.0000
178.0000,56.5000,78.0000,89.0000
178.0000,56.5000,78.0000,89.0000
178.0000,56.5000,78.0000,89.0000
178.0000,56.5000,78.0000,89.0000
178.0000,56.5000,78.0000,89.0000
178.0000,56.5000,78.0000,89.0000
178.0000,56.5000,78.0000,89.0000
178.0000,56.5000,78.0000,89.0000
178.0000,56.5000,78.0000,89.0000
178.0000,56.5000,78.0000,89.0000
178.0000,56.5000,78.0000,89.0000
178.0000,56.5000,78.0000,89.0000
178.0000,56.5000,78.0000,89.0000
178.0000,56.5000,78.0000,89.0000
178.0000,56.5000,78.0000,89.0000
178.0000,56.5000,78.0000,89.0000
178.0000,56.5000,78.0000,89.0000
178.0000,56.5000,78.0000,89.0000
178.0000,56.5000,78.0000,89.0000
178.0000,56.5000,78.0000,89.0000
178.0000,56.5000,78.0000,89.0000
178.0000,56.5000,78.0000,89.0000
178.0000,56.5000,78.0000,89.0000
178.0000,56.5000,78.0000,89.0000
178.0000,56.5000,78.0000,89.0000
