0.000206,0.000225,0.000198,0.000227,0.000203,0.000205,0.000215,0.000189,0.000199,0.00031,0.000188,0.000193,0.0002,0.000186,0.000234
3.1932,3.5957,3.7533,3.7989,3.6595,3.7155,3.3272,3.1919,3.1288,3.4839,3.7935,3.2031,3.6132,3.2396,3.8276
0.041998,0.038615,0.040972,0.062186,0.037733,0.038979,0.039308,0.039995,0.043894,0.039249,0.05082,0.040105,0.038065,0.038907,0.041875
0.03777,0.034839,0.039808,0.056198,0.031681,0.037002,0.032576,0.034686,0.034946,0.033541,0.043032,0.052853,0.03283,0.033629,0.034408
0.034262,0.030381,0.035911,0.062142,0.02967,0.033033,0.029546,0.032141,0.032404,0.03182,0.044125,0.057395,0.031341,0.031836,0.031928
0.03472,0.029602,0.034246,0.037856,0.028337,0.030962,0.028457,0.030519,0.030624,0.035258,0.031073,0.045179,0.029793,0.031121,0.031095
0.042389,0.027176,0.03167,0.034341,0.027194,0.029813,0.026138,0.028077,0.029339,0.037291,0.027872,0.046014,0.028506,0.029971,0.031156
0.045061,0.027731,0.031417,0.032181,0.027933,0.028428,0.02554,0.027464,0.02801,0.033966,0.026861,0.041213,0.02734,0.029048,0.02993
0.0384,0.027143,0.030772,0.02964,0.027906,0.02711,0.025961,0.0276,0.02787,0.032912,0.024334,0.039641,0.023391,0.028197,0.028412
0.03835,0.026324,0.030233,0.02843,0.027363,0.026934,0.0254,0.026541,0.028298,0.030111,0.022607,0.039552,0.022942,0.026712,0.027464
0.035582,0.026161,0.029379,0.02448,0.027188,0.027101,0.02615,0.02622,0.028387,0.028356,0.023011,0.043256,0.023157,0.024042,0.026964
0.03646,0.025666,0.029138,0.02382,0.027686,0.028932,0.02613,0.025921,0.027104,0.026909,0.023677,0.042085,0.022949,0.02356,0.026571
0.036249,0.025788,0.028623,0.024912,0.027262,0.026869,0.02568,0.026425,0.028245,0.027227,0.023059,0.039888,0.023068,0.023434,0.026661
0.038547,0.027452,0.027915,0.024451,0.027427,0.026368,0.025654,0.026454,0.028424,0.026614,0.024499,0.039053,0.024791,0.023363,0.02684
0.037553,0.025852,0.028795,0.02336,0.02735,0.026085,0.025588,0.026756,0.027476,0.026278,0.024118,0.04421,0.023761,0.023599,0.026321
0.035442,0.025957,0.033038,0.02339,0.027597,0.026158,0.025399,0.026392,0.027585,0.026357,0.024071,0.050146,0.023263,0.025308,0.026944
0.037099,0.025923,0.035743,0.023604,0.027292,0.026508,0.025375,0.026058,0.027647,0.026111,0.025109,0.049775,0.023435,0.037674,0.026898
0.035532,0.026345,0.054786,0.023447,0.027925,0.026534,0.025686,0.026269,0.027782,0.026205,0.024097,0.052105,0.023262,0.036869,0.027353
0.037768,0.026484,0.050749,0.023982,0.027322,0.026812,0.025275,0.026128,0.027384,0.026493,0.023649,0.36137,0.023554,0.038256,0.027617
0.035639,0.025602,0.049505,0.023898,0.027513,0.026024,0.025272,0.026181,0.028635,0.026052,0.023626,0.049191,0.022895,0.037864,0.028286
0.036197,0.025868,0.044587,0.024523,0.02721,0.026428,0.02526,0.025805,0.027796,0.025769,0.024128,0.065728,0.022991,0.033743,0.027772
0.036795,0.025651,0.042188,0.023306,0.02742,0.026253,0.025656,0.026115,0.027858,0.026297,0.023526,0.049266,0.022595,0.032017,0.027147
0.037782,0.025369,0.045713,0.023552,0.027108,0.026353,0.025666,0.026182,0.027326,0.033148,0.023687,0.050466,0.022707,0.032574,0.027182
0.03682,0.0255,0.048719,0.023226,0.027099,0.026026,0.025464,0.026014,0.027645,0.036467,0.024426,0.037099,0.023783,0.033427,0.027191
0.037694,0.02534,0.046762,0.023349,0.027578,0.02573,0.025788,0.026085,0.027154,0.032543,0.024284,0.033278,0.023175,0.033949,0.026274
0.037496,0.025603,0.045761,0.023358,0.027716,0.025863,0.026205,0.02591,0.028488,0.033018,0.023994,0.030803,0.023785,0.033111,0.026197
0.35901,0.025413,0.043299,0.023557,0.027247,0.026097,0.025229,0.025866,0.028158,0.030655,0.024064,0.028848,0.025129,0.034157,0.0261
0.046642,0.025812,0.042195,0.023384,0.027312,0.026297,0.025879,0.025923,0.027232,0.031394,0.023386,0.027494,0.025093,0.043506,0.026166
0.059084,0.027504,0.042939,0.023421,0.027531,0.025892,0.025619,0.026274,0.02717,0.030447,0.023408,0.026915,0.024223,0.044462,0.025911
0.05039,0.035885,0.038222,0.023322,0.026858,0.025418,0.026255,0.025817,0.026934,0.028406,0.023234,0.025823,0.023611,0.042337,0.025156
0.044821,0.038279,0.048902,0.023138,0.025719,0.029322,0.025815,0.025675,0.026981,0.027393,0.02383,0.027247,0.024339,0.042616,0.02532
0.034219,0.049474,0.36134,0.023422,0.025983,0.027403,0.02596,0.026312,0.027544,0.026456,0.024381,0.027745,0.02472,0.042774,0.025626
0.031628,0.050192,0.051472,0.023607,0.025807,0.025757,0.025839,0.028374,0.027564,0.028137,0.023775,0.026344,0.024155,0.048052,0.025264
0.032033,0.048966,0.061425,0.023895,0.025874,0.027119,0.025276,0.044418,0.027278,0.025951,0.023778,0.026252,0.024441,0.050658,0.025699
0.031321,0.046348,0.049428,0.022857,0.02574,0.028968,0.025406,0.05439,0.028316,0.025685,0.024867,0.026442,0.023927,0.048761,0.025685
0.029206,0.043501,0.039444,0.022774,0.026109,0.037886,0.025824,0.055789,0.027944,0.025991,0.024448,0.026313,0.024585,0.34575,0.02579
0.02749,0.042407,0.033502,0.022659,0.025941,0.055097,0.025877,0.049041,0.027707,0.02569,0.024341,0.026632,0.024846,0.050684,0.02564
0.026983,0.04253,0.031893,0.022629,0.025986,0.049828,0.025296,0.048961,0.027755,0.025488,0.023992,0.025991,0.024511,0.05562,0.025365
0.025931,0.03707,0.031137,0.022918,0.025494,0.049204,0.025123,0.046368,0.027455,0.0256,0.023677,0.025649,0.024262,0.043934,0.025236
0.026471,0.040393,0.030942,0.022663,0.025519,0.046952,0.026108,0.046107,0.027749,0.025642,0.023832,0.026064,0.024486,0.047986,0.025596
0.026366,0.040357,0.029877,0.022514,0.025623,0.044469,0.026107,0.045034,0.027747,0.025833,0.023687,0.026147,0.023783,0.028996,0.025641
0.026095,0.036854,0.029096,0.022582,0.025888,0.043325,0.025724,0.041254,0.027848,0.026013,0.024311,0.02609,0.024419,0.02839,0.02581
0.026298,0.044801,0.027722,0.022527,0.025384,0.044017,0.025294,0.044271,0.027589,0.025687,0.024339,0.025807,0.02517,0.027106,0.025867
0.02601,0.050953,0.02662,0.022632,0.025155,0.041498,0.026086,0.050266,0.027842,0.025962,0.02342,0.025729,0.024591,0.026377,0.026074
0.026042,0.049312,0.026542,0.022959,0.034035,0.042103,0.026054,0.049843,0.027571,0.025832,0.023029,0.02568,0.024856,0.026317,0.025747
0.025885,0.35812,0.026434,0.023291,0.027226,0.040894,0.025998,0.053879,0.027779,0.026768,0.02367,0.026021,0.023995,0.026062,0.025937
0.025983,0.050423,0.026519,0.02326,0.025842,0.038531,0.02591,0.04655,0.027832,0.033539,0.022854,0.025932,0.023899,0.025933,0.025801
0.026034,0.066404,0.026208,0.023276,0.025563,0.037346,0.025984,0.0415,0.02796,0.045104,0.022799,0.030097,0.024379,0.025954,0.026593
0.025453,0.050132,0.026253,0.022989,0.025418,0.04574,0.026258,0.34613,0.038571,0.042938,0.021929,0.030696,0.023814,0.025935,0.027397
0.028076,0.055108,0.026377,0.023323,0.025884,0.051669,0.025898,0.053114,0.053867,0.0389,0.02266,0.025759,0.024107,0.026394,0.027663
0.028439,0.036313,0.026435,0.023409,0.025774,0.049221,0.026119,0.057884,0.054778,0.035198,0.02288,0.026242,0.024961,0.02635,0.026652
0.025359,0.033634,0.026066,0.023092,0.025758,0.33711,0.025565,0.046555,0.048504,0.035132,0.022596,0.025634,0.0244,0.032335,0.026749
0.026218,0.030971,0.026851,0.023521,0.026075,0.049541,0.02634,0.040496,0.048373,0.036357,0.02278,0.026028,0.024413,0.028021,0.027024
0.025586,0.028738,0.026422,0.023344,0.025856,0.059896,0.026032,0.029668,0.046192,0.034733,0.023016,0.025746,0.024114,0.026079,0.026771
0.025193,0.026999,0.026233,0.023252,0.025495,0.05038,0.025604,0.029273,0.044237,0.035581,0.022603,0.025988,0.024427,0.026125,0.026779
0.02548,0.026486,0.027162,0.023128,0.025617,0.040581,0.026308,0.028932,0.044663,0.038165,0.023528,0.025716,0.024638,0.026425,0.026942
0.025144,0.025493,0.033806,0.022953,0.025315,0.031967,0.025899,0.026897,0.041329,0.037252,0.021899,0.025743,0.024084,0.026006,0.026536
0.025771,0.025509,0.038123,0.023265,0.025577,0.031522,0.025937,0.026274,0.037874,0.035126,0.022965,0.025643,0.024659,0.026176,0.026996
0.025846,0.025956,0.035659,0.023192,0.025954,0.031015,0.025997,0.026661,0.035448,0.036821,0.022596,0.025835,0.024597,0.027271,0.026642
0.026979,0.026064,0.034107,0.023154,0.025584,0.028804,0.026004,0.026566,0.035813,0.035898,0.022968,0.025811,0.024581,0.028257,0.032778
0.02718,0.025939,0.032706,0.023226,0.025969,0.027405,0.025955,0.026713,0.045127,0.035003,0.022669,0.025974,0.023935,0.027469,0.037406
0.026804,0.025951,0.031717,0.023209,0.026605,0.026731,0.026968,0.026265,0.052962,0.035816,0.022394,0.025725,0.024228,0.026548,0.032693
0.02644,0.026143,0.030606,0.023294,0.026373,0.026556,0.026198,0.026479,0.055597,0.046053,0.022398,0.025927,0.024321,0.026611,0.030418
0.026408,0.026041,0.029958,0.023342,0.026346,0.026114,0.026234,0.025958,0.051273,0.050803,0.023238,0.025951,0.024285,0.026768,0.031735
0.026428,0.026202,0.028671,0.023258,0.026337,0.025935,0.025783,0.026109,0.3524,0.051285,0.022796,0.025969,0.02429,0.026185,0.032373
0.026711,0.026408,0.028692,0.023348,0.027946,0.026201,0.033133,0.026406,0.039131,0.35627,0.022941,0.026128,0.024508,0.026693,0.031894
0.026169,0.026748,0.027528,0.023024,0.030672,0.026127,0.03755,0.02592,0.056863,0.042159,0.022392,0.025881,0.024494,0.026081,0.029263
0.026365,0.027299,0.027775,0.023315,0.036123,0.026506,0.033946,0.025982,0.045326,0.055061,0.023008,0.026156,0.02534,0.026759,0.027931
0.026819,0.026171,0.027521,0.023484,0.053361,0.026796,0.035455,0.025618,0.03914,0.042527,0.023032,0.026094,0.024979,0.026627,0.02593
0.027076,0.02615,0.027812,0.02349,0.044506,0.02697,0.036892,0.02575,0.03023,0.044107,0.02288,0.026125,0.02466,0.026802,0.025528
0.026881,0.026152,0.027784,0.023351,0.04233,0.026564,0.033219,0.025885,0.025945,0.026424,0.02289,0.026076,0.024699,0.026775,0.025453
0.026868,0.026038,0.027334,0.023532,0.037739,0.026479,0.030691,0.026039,0.025678,0.025637,0.022942,0.040518,0.025009,0.026794,0.025321
0.02909,0.026107,0.027836,0.023478,0.037868,0.026729,0.029939,0.026491,0.025726,0.025469,0.022451,0.03491,0.024422,0.026516,0.025415
0.028734,0.026135,0.027648,0.023527,0.035477,0.026478,0.028378,0.026073,0.025968,0.025375,0.022961,0.032339,0.024405,0.026402,0.025402
0.030343,0.026176,0.028211,0.023463,0.036619,0.02672,0.030208,0.026823,0.026239,0.026399,0.025128,0.030729,0.02498,0.02711,0.025704
