0.016043,0.015323,0.018014,0,0,0,0,0,0,0,0,0,0,0,0
0.013785,0.01354,0.015706,0,0,0,0,0,0,0,0,0,0,0,0
0.012524,0.013541,0.014409,0,0,0,0,0,0,0,0,0,0,0,0
0.011877,0.012302,0.013814,0,0,0,0,0,0,0,0,0,0,0,0
0.010514,0.010646,0.011904,0,0,0,0,0,0,0,0,0,0,0,0
0.009901999999999999,0.009991999999999999,0.011305,0,0,0,0,0,0,0,0,0,0,0,0
0.009887999999999999,0.009686999999999999,0.011141,0,0,0,0,0,0,0,0,0,0,0,0
0.009476,0.009232000000000001,0.010027,0,0,0,0,0,0,0,0,0,0,0,0
0.009096999999999999,0.008899000000000001,0.009426,0,0,0,0,0,0,0,0,0,0,0,0
0.008947999999999999,0.008968,0.009296,0,0,0,0,0,0,0,0,0,0,0,0
0.00864,0.00895,0.00894,0,0,0,0,0,0,0,0,0,0,0,0
0.008397999999999999,0.008472,0.008635,0,0,0,0,0,0,0,0,0,0,0,0
0.008340999999999999,0.008381,0.008487,0,0,0,0,0,0,0,0,0,0,0,0
0.008173,0.008133,0.009212,0,0,0,0,0,0,0,0,0,0,0,0
0.008300999999999999,0.008030000000000001,0.012457,0,0,0,0,0,0,0,0,0,0,0,0
0.007822000000000001,0.007458,0.007753,0,0,0,0,0,0,0,0,0,0,0,0
0.007816,0.007414,0.007518,0,0,0,0,0,0,0,0,0,0,0,0
0.008144999999999999,0.007742,0.007772,0,0,0,0,0,0,0,0,0,0,0,0
0.008533000000000001,0.008085999999999999,0.008029,0,0,0,0,0,0,0,0,0,0,0,0
0.008671999999999999,0.008238000000000001,0.008338999999999999,0,0,0,0,0,0,0,0,0,0,0,0
0.008174000000000001,0.007788,0.007956,0,0,0,0,0,0,0,0,0,0,0,0
0.008059999999999999,0.007753,0.007572,0,0,0,0,0,0,0,0,0,0,0,0
0.008155000000000001,0.007849,0.007775,0,0,0,0,0,0,0,0,0,0,0,0
0.007939,0.007518,0.007512,0,0,0,0,0,0,0,0,0,0,0,0
0.007918,0.007643,0.007493,0,0,0,0,0,0,0,0,0,0,0,0
0.00757,0.007288,0.00725,0,0,0,0,0,0,0,0,0,0,0,0
0.007648,0.009459,0.007327,0,0,0,0,0,0,0,0,0,0,0,0
0.007502,0.010579,0.007225,0,0,0,0,0,0,0,0,0,0,0,0
0.007615,0.007481,0.007347,0,0,0,0,0,0,0,0,0,0,0,0
0.007629,0.007333,0.007357,0,0,0,0,0,0,0,0,0,0,0,0
0.007922999999999999,0.007687,0.007723,0,0,0,0,0,0,0,0,0,0,0,0
0.007827000000000001,0.007625,0.007609,0,0,0,0,0,0,0,0,0,0,0,0
0.008952999999999999,0.008737999999999999,0.008682,0,0,0,0,0,0,0,0,0,0,0,0
0.010014,0.00963,0.009773,0,0,0,0,0,0,0,0,0,0,0,0
0.008779,0.008522999999999999,0.008546,0,0,0,0,0,0,0,0,0,0,0,0
0.009121000000000001,0.008951000000000001,0.008902999999999999,0,0,0,0,0,0,0,0,0,0,0,0
0.009067,0.008777,0.00876,0,0,0,0,0,0,0,0,0,0,0,0
0.009487000000000001,0.009233,0.009259999999999999,0,0,0,0,0,0,0,0,0,0,0,0
0.010702,0.010444,0.010339,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.017687,0.018542,0.018645,0,0,0,0,0,0,0,0,0,0,0,0
0.016369,0.016001,0.016643,0,0,0,0,0,0,0,0,0,0,0,0
0.014092,0.013995,0.014369,0,0,0,0,0,0,0,0,0,0,0,0
0.013386,0.013256,0.013713,0,0,0,0,0,0,0,0,0,0,0,0
0.011524,0.011401,0.012556,0,0,0,0,0,0,0,0,0,0,0,0
0.010994,0.01089,0.011319,0,0,0,0,0,0,0,0,0,0,0,0
0.010648,0.010577,0.015043,0,0,0,0,0,0,0,0,0,0,0,0
0.010328,0.010028,0.010283,0,0,0,0,0,0,0,0,0,0,0,0
0.009993999999999999,0.009657000000000001,0.010042,0,0,0,0,0,0,0,0,0,0,0,0
0.010036,0.00959,0.009842999999999999,0,0,0,0,0,0,0,0,0,0,0,0
0.01054,0.010118,0.010292,0,0,0,0,0,0,0,0,0,0,0,0
0.010065,0.010039,0.009945000000000001,0,0,0,0,0,0,0,0,0,0,0,0
0.009885,0.009819,0.009842999999999999,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.019822,0.018506,0.018235,0,0,0,0,0,0,0,0,0,0,0,0
0.016384,0.015993,0.016459,0,0,0,0,0,0,0,0,0,0,0,0
0.01441,0.01453,0.014938,0,0,0,0,0,0,0,0,0,0,0,0
0.013681,0.013663,0.013929,0,0,0,0,0,0,0,0,0,0,0,0
0.011415,0.011661,0.011798,0,0,0,0,0,0,0,0,0,0,0,0
0.011469,0.01113,0.010954,0,0,0,0,0,0,0,0,0,0,0,0
0.015472,0.010581,0.010632,0,0,0,0,0,0,0,0,0,0,0,0
