0.000324,0.000144,0.000166,0,0,0,0,0,0,0,0,0,0,0,0
5.2929,5.2543,5.9185,0,0,0,0,0,0,0,0,0,0,0,0
0.064536,0.033279,0.0329,0,0,0,0,0,0,0,0,0,0,0,0
0.046461,0.033507,0.039076,0,0,0,0,0,0,0,0,0,0,0,0
0.070238,0.034273,0.046543,0,0,0,0,0,0,0,0,0,0,0,0
0.052167,0.040459,0.038245,0,0,0,0,0,0,0,0,0,0,0,0
0.04988,0.042361,0.045507,0,0,0,0,0,0,0,0,0,0,0,0
0.061084,0.044919,0.047302,0,0,0,0,0,0,0,0,0,0,0,0
0.10257,0.04591,0.048261,0,0,0,0,0,0,0,0,0,0,0,0
0.08058,0.045078,0.047196,0,0,0,0,0,0,0,0,0,0,0,0
0.046409,0.039639,0.041118,0,0,0,0,0,0,0,0,0,0,0,0
0.051655,0.034191,0.040822,0,0,0,0,0,0,0,0,0,0,0,0
0.043915,0.03845,0.050868,0,0,0,0,0,0,0,0,0,0,0,0
0.035553,0.033796,0.043832,0,0,0,0,0,0,0,0,0,0,0,0
0.033936,0.04651,0.040215,0,0,0,0,0,0,0,0,0,0,0,0
0.04234,0.047355,0.042438,0,0,0,0,0,0,0,0,0,0,0,0
0.037433,0.045259,0.047527,0,0,0,0,0,0,0,0,0,0,0,0
0.034742,0.04476,0.03702,0,0,0,0,0,0,0,0,0,0,0,0
0.042213,0.043739,0.032946,0,0,0,0,0,0,0,0,0,0,0,0
0.03639,0.044073,0.032847,0,0,0,0,0,0,0,0,0,0,0,0
0.041115,0.044373,0.032897,0,0,0,0,0,0,0,0,0,0,0,0
0.036752,0.040732,0.041185,0,0,0,0,0,0,0,0,0,0,0,0
0.039452,0.034646,0.051093,0,0,0,0,0,0,0,0,0,0,0,0
0.034123,0.034965,0.036146,0,0,0,0,0,0,0,0,0,0,0,0
0.034219,0.035318,0.041967,0,0,0,0,0,0,0,0,0,0,0,0
0.043644,0.03479,0.041151,0,0,0,0,0,0,0,0,0,0,0,0
0.05355,0.03625,0.041641,0,0,0,0,0,0,0,0,0,0,0,0
0.038475,0.048393,0.042369,0,0,0,0,0,0,0,0,0,0,0,0
0.038492,0.038008,0.033798,0,0,0,0,0,0,0,0,0,0,0,0
0.045413,0.033209,0.033276,0,0,0,0,0,0,0,0,0,0,0,0
0.041258,0.033356,0.033348,0,0,0,0,0,0,0,0,0,0,0,0
0.050801,0.033283,0.032415,0,0,0,0,0,0,0,0,0,0,0,0
0.0499,0.033003,0.032317,0,0,0,0,0,0,0,0,0,0,0,0
0.047225,0.032504,0.032296,0,0,0,0,0,0,0,0,0,0,0,0
0.04672,0.032533,0.03197,0,0,0,0,0,0,0,0,0,0,0,0
0.033344,0.032818,0.040369,0,0,0,0,0,0,0,0,0,0,0,0
0.033739,0.03261,0.031916,0,0,0,0,0,0,0,0,0,0,0,0
0.035933,0.032018,0.031716,0,0,0,0,0,0,0,0,0,0,0,0
0.041885,0.032446,0.031915,0,0,0,0,0,0,0,0,0,0,0,0
0.040048,0.03231,0.03166,0,0,0,0,0,0,0,0,0,0,0,0
0.03597,0.032498,0.031887,0,0,0,0,0,0,0,0,0,0,0,0
0.040268,0.03263,0.0323,0,0,0,0,0,0,0,0,0,0,0,0
0.040155,0.032185,0.034933,0,0,0,0,0,0,0,0,0,0,0,0
0.047647,0.032435,0.031524,0,0,0,0,0,0,0,0,0,0,0,0
0.035368,0.03275,0.045028,0,0,0,0,0,0,0,0,0,0,0,0
0.044492,0.033058,0.03848,0,0,0,0,0,0,0,0,0,0,0,0
0.038658,0.032417,0.036299,0,0,0,0,0,0,0,0,0,0,0,0
0.03318,0.032856,0.036538,0,0,0,0,0,0,0,0,0,0,0,0
0.036837,0.032585,0.034763,0,0,0,0,0,0,0,0,0,0,0,0
0.041391,0.033038,0.032768,0,0,0,0,0,0,0,0,0,0,0,0
0.038485,0.032619,0.031992,0,0,0,0,0,0,0,0,0,0,0,0
0.039339,0.032469,0.033142,0,0,0,0,0,0,0,0,0,0,0,0
0.040445,0.031987,0.036642,0,0,0,0,0,0,0,0,0,0,0,0
0.036722,0.032932,0.04336,0,0,0,0,0,0,0,0,0,0,0,0
0.035221,0.033714,0.035569,0,0,0,0,0,0,0,0,0,0,0,0
0.040826,0.033592,0.038965,0,0,0,0,0,0,0,0,0,0,0,0
0.044106,0.033506,0.034963,0,0,0,0,0,0,0,0,0,0,0,0
0.044029,0.033258,0.039002,0,0,0,0,0,0,0,0,0,0,0,0
0.038634,0.032695,0.032,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000152,0.000195,0.000154,0,0,0,0,0,0,0,0,0,0,0,0
5.4955,4.5387,4.7904,0,0,0,0,0,0,0,0,0,0,0,0
0.03239,0.036863,0.031414,0,0,0,0,0,0,0,0,0,0,0,0
0.043854,0.045143,0.039952,0,0,0,0,0,0,0,0,0,0,0,0
0.037544,0.03428,0.039876,0,0,0,0,0,0,0,0,0,0,0,0
0.045084,0.043061,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.036812,0.038673,0.036335,0,0,0,0,0,0,0,0,0,0,0,0
0.030998,0.038079,0.034786,0,0,0,0,0,0,0,0,0,0,0,0
0.031362,0.039122,0.033955,0,0,0,0,0,0,0,0,0,0,0,0
0.030596,0.041125,0.030793,0,0,0,0,0,0,0,0,0,0,0,0
0.034858,0.039233,0.036456,0,0,0,0,0,0,0,0,0,0,0,0
0.041113,0.039019,0.038158,0,0,0,0,0,0,0,0,0,0,0,0
0.03247,0.030515,0.031517,0,0,0,0,0,0,0,0,0,0,0,0
0.032101,0.031171,0.030468,0,0,0,0,0,0,0,0,0,0,0,0
0.033973,0.030809,0.030573,0,0,0,0,0,0,0,0,0,0,0,0
