0.000165,0.000164,0.000165,0,0,0,0,0,0,0,0,0,0,0,0
5.3037,5.3992,5.0623,0,0,0,0,0,0,0,0,0,0,0,0
0.053859,0.025934,0.027855,0,0,0,0,0,0,0,0,0,0,0,0
0.029412,0.02554,0.029423,0,0,0,0,0,0,0,0,0,0,0,0
0.028165,0.02641,0.025205,0,0,0,0,0,0,0,0,0,0,0,0
0.031827,0.025806,0.035236,0,0,0,0,0,0,0,0,0,0,0,0
0.03295,0.027871,0.029291,0,0,0,0,0,0,0,0,0,0,0,0
0.037636,0.028941,0.033312,0,0,0,0,0,0,0,0,0,0,0,0
0.030631,0.026479,0.027339,0,0,0,0,0,0,0,0,0,0,0,0
0.028795,0.025135,0.033788,0,0,0,0,0,0,0,0,0,0,0,0
0.026581,0.027551,0.02925,0,0,0,0,0,0,0,0,0,0,0,0
0.033332,0.026634,0.029038,0,0,0,0,0,0,0,0,0,0,0,0
0.030765,0.02449,0.026696,0,0,0,0,0,0,0,0,0,0,0,0
0.027242,0.025078,0.0273,0,0,0,0,0,0,0,0,0,0,0,0
0.035719,0.026625,0.025252,0,0,0,0,0,0,0,0,0,0,0,0
0.03296,0.026102,0.025586,0,0,0,0,0,0,0,0,0,0,0,0
0.034437,0.025529,0.025324,0,0,0,0,0,0,0,0,0,0,0,0
0.034665,0.02545,0.027845,0,0,0,0,0,0,0,0,0,0,0,0
0.036466,0.02547,0.025767,0,0,0,0,0,0,0,0,0,0,0,0
0.031268,0.025883,0.025622,0,0,0,0,0,0,0,0,0,0,0,0
0.025685,0.025764,0.025471,0,0,0,0,0,0,0,0,0,0,0,0
0.026087,0.025557,0.02701,0,0,0,0,0,0,0,0,0,0,0,0
0.0334,0.025655,0.030447,0,0,0,0,0,0,0,0,0,0,0,0
0.026082,0.025601,0.030465,0,0,0,0,0,0,0,0,0,0,0,0
0.026027,0.025845,0.029736,0,0,0,0,0,0,0,0,0,0,0,0
0.029869,0.025948,0.035432,0,0,0,0,0,0,0,0,0,0,0,0
0.028887,0.025692,0.031956,0,0,0,0,0,0,0,0,0,0,0,0
0.030586,0.025272,0.026286,0,0,0,0,0,0,0,0,0,0,0,0
