0.00019,0.000207,0.000212,0,0,0,0,0,0,0,0,0,0,0,0
3.6772,3.7943,3.1412,0,0,0,0,0,0,0,0,0,0,0,0
0.060588,0.061068,0.064197,0,0,0,0,0,0,0,0,0,0,0,0
0.05098,0.051365,0.056983,0,0,0,0,0,0,0,0,0,0,0,0
0.049768,0.045601,0.072098,0,0,0,0,0,0,0,0,0,0,0,0
0.045002,0.043287,0.064344,0,0,0,0,0,0,0,0,0,0,0,0
0.043535,0.042468,0.053673,0,0,0,0,0,0,0,0,0,0,0,0
0.043118,0.042866,0.053078,0,0,0,0,0,0,0,0,0,0,0,0
0.043375,0.042833,0.053627,0,0,0,0,0,0,0,0,0,0,0,0
0.043058,0.043465,0.053706,0,0,0,0,0,0,0,0,0,0,0,0
0.042926,0.043563,0.052481,0,0,0,0,0,0,0,0,0,0,0,0
0.043157,0.045386,0.052417,0,0,0,0,0,0,0,0,0,0,0,0
0.043384,0.044324,0.060615,0,0,0,0,0,0,0,0,0,0,0,0
0.043029,0.043443,0.078602,0,0,0,0,0,0,0,0,0,0,0,0
0.043869,0.043178,0.074012,0,0,0,0,0,0,0,0,0,0,0,0
0.043434,0.042858,0.35599,0,0,0,0,0,0,0,0,0,0,0,0
0.04341,0.042772,0.092014,0,0,0,0,0,0,0,0,0,0,0,0
0.043176,0.042592,0.086673,0,0,0,0,0,0,0,0,0,0,0,0
0.042976,0.042325,0.063837,0,0,0,0,0,0,0,0,0,0,0,0
0.04248,0.042612,0.053216,0,0,0,0,0,0,0,0,0,0,0,0
0.043434,0.042567,0.046797,0,0,0,0,0,0,0,0,0,0,0,0
0.042785,0.042487,0.043931,0,0,0,0,0,0,0,0,0,0,0,0
0.043031,0.042188,0.043783,0,0,0,0,0,0,0,0,0,0,0,0
0.043175,0.042349,0.042553,0,0,0,0,0,0,0,0,0,0,0,0
0.042864,0.042178,0.043769,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000203,0.000213,0.00023,0,0,0,0,0,0,0,0,0,0,0,0
3.2877,3.547,3.3065,0,0,0,0,0,0,0,0,0,0,0,0
0.063182,0.061307,0.07389,0,0,0,0,0,0,0,0,0,0,0,0
0.050948,0.047626,0.064207,0,0,0,0,0,0,0,0,0,0,0,0
0.045437,0.043109,0.054841,0,0,0,0,0,0,0,0,0,0,0,0
0.056512,0.042519,0.053391,0,0,0,0,0,0,0,0,0,0,0,0
0.054805,0.043055,0.051919,0,0,0,0,0,0,0,0,0,0,0,0
0.052997,0.042944,0.05323,0,0,0,0,0,0,0,0,0,0,0,0
0.050679,0.042707,0.055293,0,0,0,0,0,0,0,0,0,0,0,0
0.052006,0.042894,0.053678,0,0,0,0,0,0,0,0,0,0,0,0
0.055109,0.043011,0.37566,0,0,0,0,0,0,0,0,0,0,0,0
0.051533,0.043395,0.093215,0,0,0,0,0,0,0,0,0,0,0,0
0.059413,0.043134,0.088491,0,0,0,0,0,0,0,0,0,0,0,0
0.070464,0.043021,0.060899,0,0,0,0,0,0,0,0,0,0,0,0
0.062639,0.043828,0.050175,0,0,0,0,0,0,0,0,0,0,0,0
0.054777,0.045464,0.046132,0,0,0,0,0,0,0,0,0,0,0,0
0.054708,0.044429,0.046666,0,0,0,0,0,0,0,0,0,0,0,0
0.34632,0.042903,0.043028,0,0,0,0,0,0,0,0,0,0,0,0
0.092,0.044302,0.042652,0,0,0,0,0,0,0,0,0,0,0,0
0.083645,0.044697,0.042582,0,0,0,0,0,0,0,0,0,0,0,0
0.064022,0.042928,0.042506,0,0,0,0,0,0,0,0,0,0,0,0
0.054819,0.042768,0.042675,0,0,0,0,0,0,0,0,0,0,0,0
0.050108,0.043328,0.042636,0,0,0,0,0,0,0,0,0,0,0,0
0.045188,0.042917,0.043538,0,0,0,0,0,0,0,0,0,0,0,0
0.044148,0.042558,0.042914,0,0,0,0,0,0,0,0,0,0,0,0
0.044426,0.042525,0.043245,0,0,0,0,0,0,0,0,0,0,0,0
0.043704,0.042704,0.042407,0,0,0,0,0,0,0,0,0,0,0,0
0.044084,0.042981,0.042696,0,0,0,0,0,0,0,0,0,0,0,0
0.045609,0.043159,0.042776,0,0,0,0,0,0,0,0,0,0,0,0
0.044463,0.042734,0.042381,0,0,0,0,0,0,0,0,0,0,0,0
0.044177,0.042768,0.042363,0,0,0,0,0,0,0,0,0,0,0,0
0.044163,0.043656,0.042652,0,0,0,0,0,0,0,0,0,0,0,0
0.045445,0.043395,0.043088,0,0,0,0,0,0,0,0,0,0,0,0
0.047288,0.042928,0.042722,0,0,0,0,0,0,0,0,0,0,0,0
0.047455,0.042621,0.042311,0,0,0,0,0,0,0,0,0,0,0,0
0.049437,0.043413,0.042071,0,0,0,0,0,0,0,0,0,0,0,0
0.057489,0.04268,0.042524,0,0,0,0,0,0,0,0,0,0,0,0
0.04438,0.039629,0.042542,0,0,0,0,0,0,0,0,0,0,0,0
0.042178,0.036349,0.042193,0,0,0,0,0,0,0,0,0,0,0,0
0.042273,0.036867,0.042336,0,0,0,0,0,0,0,0,0,0,0,0
0.042369,0.036274,0.044174,0,0,0,0,0,0,0,0,0,0,0,0
0.042679,0.036091,0.052742,0,0,0,0,0,0,0,0,0,0,0,0
0.042366,0.036302,0.052961,0,0,0,0,0,0,0,0,0,0,0,0
0.042809,0.036742,0.052481,0,0,0,0,0,0,0,0,0,0,0,0
0.042748,0.036195,0.05208,0,0,0,0,0,0,0,0,0,0,0,0
0.043123,0.03591,0.055191,0,0,0,0,0,0,0,0,0,0,0,0
0.042729,0.036124,0.053721,0,0,0,0,0,0,0,0,0,0,0,0
0.042301,0.036566,0.055103,0,0,0,0,0,0,0,0,0,0,0,0
0.043303,0.036229,0.051115,0,0,0,0,0,0,0,0,0,0,0,0
0.045925,0.038061,0.05324,0,0,0,0,0,0,0,0,0,0,0,0
0.043306,0.036621,0.052436,0,0,0,0,0,0,0,0,0,0,0,0
0.037531,0.036615,0.055926,0,0,0,0,0,0,0,0,0,0,0,0
0.035791,0.037648,0.054593,0,0,0,0,0,0,0,0,0,0,0,0
0.036543,0.039072,0.053842,0,0,0,0,0,0,0,0,0,0,0,0
0.036038,0.037709,0.34549,0,0,0,0,0,0,0,0,0,0,0,0
0.036136,0.037594,0.092923,0,0,0,0,0,0,0,0,0,0,0,0
0.035956,0.037247,0.086742,0,0,0,0,0,0,0,0,0,0,0,0
0.036429,0.037117,0.062144,0,0,0,0,0,0,0,0,0,0,0,0
0.035823,0.037424,0.05097,0,0,0,0,0,0,0,0,0,0,0,0
0.036022,0.037345,0.045265,0,0,0,0,0,0,0,0,0,0,0,0
0.036034,0.037168,0.043068,0,0,0,0,0,0,0,0,0,0,0,0
0.036461,0.037593,0.04332,0,0,0,0,0,0,0,0,0,0,0,0
0.035907,0.038346,0.044557,0,0,0,0,0,0,0,0,0,0,0,0
0.035837,0.037184,0.042731,0,0,0,0,0,0,0,0,0,0,0,0
0.036114,0.037598,0.042254,0,0,0,0,0,0,0,0,0,0,0,0
0.036084,0.036956,0.042605,0,0,0,0,0,0,0,0,0,0,0,0
0.035524,0.03687,0.042339,0,0,0,0,0,0,0,0,0,0,0,0
0.035728,0.036675,0.042167,0,0,0,0,0,0,0,0,0,0,0,0
0.035844,0.038859,0.042144,0,0,0,0,0,0,0,0,0,0,0,0
0.037492,0.056901,0.042174,0,0,0,0,0,0,0,0,0,0,0,0
0.04097,0.061327,0.042112,0,0,0,0,0,0,0,0,0,0,0,0
0.036092,0.051795,0.042787,0,0,0,0,0,0,0,0,0,0,0,0
0.035758,0.045843,0.042559,0,0,0,0,0,0,0,0,0,0,0,0
0.037123,0.044589,0.043053,0,0,0,0,0,0,0,0,0,0,0,0
0.054617,0.044943,0.042999,0,0,0,0,0,0,0,0,0,0,0,0
0.056662,0.049061,0.042142,0,0,0,0,0,0,0,0,0,0,0,0
0.054237,0.046325,0.042613,0,0,0,0,0,0,0,0,0,0,0,0
0.053871,0.046104,0.042801,0,0,0,0,0,0,0,0,0,0,0,0
0.066646,0.04461,0.042811,0,0,0,0,0,0,0,0,0,0,0,0
0.059878,0.046909,0.04211,0,0,0,0,0,0,0,0,0,0,0,0
0.063039,0.056805,0.041716,0,0,0,0,0,0,0,0,0,0,0,0
0.070976,0.059204,0.041971,0,0,0,0,0,0,0,0,0,0,0,0
0.059061,0.05221,0.042949,0,0,0,0,0,0,0,0,0,0,0,0
0.055693,0.35439,0.042201,0,0,0,0,0,0,0,0,0,0,0,0
