1
658.6929,679.7488,49.9414,29.0340
659.4805,677.3581,49.6488,28.7618
665.2832,672.6787,49.1833,28.5371
663.2256,666.4962,47.8769,28.3699
658.0274,657.2554,46.6426,27.5055
660.3350,648.4150,45.5858,26.8178
664.8833,637.1866,44.8557,26.4198
668.4280,628.6074,44.9258,25.9657
674.5588,619.9385,45.2417,25.6715
678.1039,610.2428,45.3831,25.6214
682.6169,599.3367,45.4008,25.6614
685.5791,591.1443,45.5250,25.6915
692.8876,583.2068,45.4005,25.5008
703.3869,575.1165,44.1058,25.0127
710.5408,562.8998,42.4346,24.8369
712.0343,553.6801,41.5727,24.7980
712.1447,548.3982,40.6633,24.8271
713.8459,539.5737,39.2020,24.2549
718.2584,552.7369,38.0075,23.6012
722.5176,550.7778,36.8940,23.0480
728.3976,548.8111,35.1646,21.9136
732.5717,544.5983,33.5849,20.8693
734.4005,540.8842,31.9057,19.8258
2
0
0
0
0
1
753.7787,486.1644,38.0594,19.1187
759.0799,483.5172,38.0742,19.3727
764.7814,479.5710,37.7470,19.5770
772.1948,474.1531,37.4079,19.7835
783.4727,470.3005,36.5896,19.5748
791.7036,466.6349,34.9459,19.0243
799.3384,458.9822,33.3624,18.3034
807.0151,450.3585,31.9810,17.7171
803.3516,442.4140,31.1066,17.3088
807.9839,434.5118,30.4139,17.2412
810.9831,429.6458,30.0100,17.3759
813.7183,424.7361,29.6701,17.5252
815.7132,419.4235,29.6121,17.7032
818.3580,417.9040,30.3293,17.9591
819.5765,415.1491,31.2534,18.2678
821.2888,414.6214,32.1080,18.6531
825.9529,412.1069,32.6723,19.0320
829.1748,410.0531,32.7489,19.4037
833.2850,407.1443,32.8001,19.8812
838.0061,404.6787,32.4542,20.4016
841.4382,402.8430,31.9851,20.8957
844.7941,403.0477,31.5853,21.3936
851.0812,402.9020,31.1041,21.7362
854.4480,402.5448,30.4723,21.8975
861.0195,402.7302,29.7700,22.1456
860.7971,405.8516,29.3630,22.0677
863.7219,406.3645,29.8218,22.2401
863.4545,409.0339,29.9849,22.9091
863.2355,415.1914,29.5632,23.8129
862.8232,418.4292,29.1475,24.3803
859.3779,424.7473,28.6010,24.3708
857.7302,428.5546,28.0088,24.1709
854.6473,436.0383,27.3852,24.3125
851.7877,441.6407,26.8396,24.0466
845.9996,450.0001,26.6195,24.2908
842.8486,455.3434,26.5467,24.2434
837.8685,459.3319,26.6504,24.3286
831.6390,463.0074,26.7337,24.4236
823.6990,470.6140,26.6188,24.4618
819.6600,473.6719,26.9723,24.5287
813.1985,474.5963,27.0039,24.6532
806.2004,477.7028,27.0145,24.6629
798.8766,480.2003,26.9406,24.5665
792.9684,478.5037,26.9511,24.3362
786.2077,480.9682,26.8564,23.8609
776.0466,479.4035,26.8459,23.4415
769.0627,477.9286,26.9193,23.2492
761.4653,476.3808,27.1296,23.2582
754.3626,474.9676,27.3098,23.3128
747.0903,473.6246,27.3524,23.1944
740.3561,471.8110,27.3845,23.1128
733.6959,470.0267,27.2240,22.9774
729.1808,468.3330,27.2134,22.6543
721.8574,466.3059,27.0114,22.4684
714.7363,462.4452,26.8848,22.4246
707.9297,458.4804,26.9373,22.2932
703.3146,456.5522,26.8531,22.3019
696.2487,454.5121,26.6958,22.2235
693.1818,453.1101,26.4038,22.0499
681.8462,445.2288,26.2594,21.9896
678.6725,445.5063,26.3415,22.0239
675.5326,444.1205,26.3209,21.8433
667.8420,442.6011,26.3209,21.6641
664.9274,439.0045,25.7760,21.3256
661.8165,435.3438,25.4437,20.9424
659.4003,431.5576,24.3703,20.0343
654.1933,425.2914,23.6754,19.4396
654.0243,418.3333,23.3332,19.1054
648.1750,419.1580,22.8775,18.9562
646.7736,417.2037,22.6004,18.8155
642.4137,412.4276,22.2649,18.5876
641.5118,409.6967,21.9518,18.3335
641.3369,406.9939,21.6774,18.1043
636.2841,404.9230,21.3726,17.8851
631.6041,399.5161,21.0303,17.7524
633.2415,398.2105,20.7921,17.4958
631.1462,396.1802,20.5241,17.3523
630.8805,392.1558,20.1873,17.0608
630.5755,390.3204,19.9586,16.8476
629.8333,386.9054,19.5221,16.4593
631.6547,384.8533,19.2018,16.1442
631.5591,382.2856,18.8267,15.8794
631.3153,380.5115,18.5179,15.5878
