1
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
2
0
0
0
349.0000,220.0000,223.0000,149.0000
0
0
0
0
1
370.0000,74.0000,192.0000,154.0000
368.0000,80.0000,204.0000,164.0000
368.0000,80.0000,204.0000,164.0000
368.0000,80.0000,204.0000,164.0000
368.0000,80.0000,204.0000,164.0000
368.0000,80.0000,204.0000,164.0000
368.0000,80.0000,204.0000,164.0000
368.0000,80.0000,204.0000,164.0000
368.0000,80.0000,204.0000,164.0000
368.0000,80.0000,204.0000,164.0000
368.0000,80.0000,204.0000,164.0000
368.0000,80.0000,204.0000,164.0000
368.0000,80.0000,204.0000,164.0000
368.0000,80.0000,204.0000,164.0000
368.0000,80.0000,204.0000,164.0000
368.0000,80.0000,204.0000,164.0000
368.0000,80.0000,204.0000,164.0000
368.0000,80.0000,204.0000,164.0000
368.0000,80.0000,204.0000,164.0000
368.0000,80.0000,204.0000,164.0000
368.0000,80.0000,204.0000,164.0000
368.0000,80.0000,204.0000,164.0000
368.0000,80.0000,204.0000,164.0000
368.0000,80.0000,204.0000,164.0000
368.0000,80.0000,204.0000,164.0000
368.0000,80.0000,204.0000,164.0000
368.0000,80.0000,204.0000,164.0000
368.0000,80.0000,204.0000,164.0000
368.0000,80.0000,204.0000,164.0000
368.0000,80.0000,204.0000,164.0000
368.0000,80.0000,204.0000,164.0000
368.0000,80.0000,204.0000,164.0000
368.0000,80.0000,204.0000,164.0000
368.0000,80.0000,204.0000,164.0000
2
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
378.0000,106.0000,192.0000,154.0000
0
0
0
0
1
328.0000,276.0000,58.0000,93.0000
328.0000,279.0000,56.0000,90.0000
328.0000,279.0000,56.0000,90.0000
328.0000,279.0000,56.0000,90.0000
328.0000,279.0000,56.0000,90.0000
328.0000,279.0000,56.0000,90.0000
328.0000,279.0000,56.0000,90.0000
328.0000,279.0000,56.0000,90.0000
328.0000,279.0000,56.0000,90.0000
328.0000,279.0000,56.0000,90.0000
328.0000,279.0000,56.0000,90.0000
328.0000,279.0000,56.0000,90.0000
328.0000,279.0000,56.0000,90.0000
328.0000,279.0000,56.0000,90.0000
328.0000,279.0000,56.0000,90.0000
328.0000,279.0000,56.0000,90.0000
328.0000,279.0000,56.0000,90.0000
328.0000,279.0000,56.0000,90.0000
328.0000,279.0000,56.0000,90.0000
328.0000,279.0000,56.0000,90.0000
328.0000,279.0000,56.0000,90.0000
328.0000,279.0000,56.0000,90.0000
328.0000,279.0000,56.0000,90.0000
328.0000,279.0000,56.0000,90.0000
328.0000,279.0000,56.0000,90.0000
328.0000,279.0000,56.0000,90.0000
328.0000,279.0000,56.0000,90.0000
328.0000,279.0000,56.0000,90.0000
328.0000,279.0000,56.0000,90.0000
328.0000,279.0000,56.0000,90.0000
328.0000,279.0000,56.0000,90.0000
328.0000,279.0000,56.0000,90.0000
328.0000,279.0000,56.0000,90.0000
328.0000,279.0000,56.0000,90.0000
328.0000,279.0000,56.0000,90.0000
328.0000,279.0000,56.0000,90.0000
328.0000,279.0000,56.0000,90.0000
328.0000,279.0000,56.0000,90.0000
328.0000,279.0000,56.0000,90.0000
328.0000,279.0000,56.0000,90.0000
328.0000,279.0000,56.0000,90.0000
328.0000,279.0000,56.0000,90.0000
328.0000,279.0000,56.0000,90.0000
328.0000,279.0000,56.0000,90.0000
328.0000,279.0000,56.0000,90.0000
