1
764.1497,238.1329,149.0000,93.0000
764.9943,238.9775,149.0000,93.0000
764.9943,238.9775,149.0000,93.0000
764.9943,238.9775,149.0000,93.0000
764.9943,238.9775,149.0000,93.0000
764.9943,238.9775,149.0000,93.0000
764.9943,238.9775,149.0000,93.0000
764.9943,238.9775,149.0000,93.0000
764.9943,238.9775,149.0000,93.0000
764.9943,238.9775,149.0000,93.0000
764.9943,238.9775,149.0000,93.0000
764.9943,238.9775,149.0000,93.0000
764.9943,238.9775,149.0000,93.0000
764.9943,238.9775,149.0000,93.0000
764.9943,238.9775,149.0000,93.0000
764.9943,238.9775,149.0000,93.0000
764.9943,238.9775,149.0000,93.0000
765.8389,238.1329,149.0000,93.0000
765.8389,238.1329,149.0000,93.0000
765.8389,238.1329,149.0000,93.0000
765.8389,238.1329,149.0000,93.0000
765.8389,238.1329,149.0000,93.0000
765.8389,238.1329,149.0000,93.0000
765.8389,238.1329,149.0000,93.0000
765.8389,238.1329,149.0000,93.0000
765.8389,238.1329,149.0000,93.0000
765.8389,238.1329,149.0000,93.0000
765.8389,238.1329,149.0000,93.0000
765.8389,238.1329,149.0000,93.0000
765.8389,238.1329,149.0000,93.0000
765.8389,238.1329,149.0000,93.0000
765.8389,238.1329,149.0000,93.0000
765.8389,238.1329,149.0000,93.0000
785.5472,230.5546,153.0000,96.0000
785.5472,230.5546,153.0000,96.0000
785.5472,230.5546,153.0000,96.0000
785.5472,230.5546,153.0000,96.0000
785.5472,230.5546,153.0000,96.0000
785.5472,230.5546,153.0000,96.0000
785.5472,230.5546,153.0000,96.0000
785.5472,230.5546,153.0000,96.0000
785.5472,230.5546,153.0000,96.0000
785.5472,230.5546,153.0000,96.0000
785.5472,230.5546,153.0000,96.0000
785.5472,230.5546,153.0000,96.0000
785.5472,230.5546,153.0000,96.0000
785.5472,230.5546,153.0000,96.0000
785.5472,230.5546,153.0000,96.0000
785.5472,230.5546,153.0000,96.0000
833.9602,221.0157,158.0000,99.0000
833.9602,221.0157,158.0000,99.0000
833.9602,221.0157,158.0000,99.0000
