1
290.0000,135.0000,47.0000,168.0000
290.0000,135.0000,47.0000,168.0000
291.4100,135.0000,47.0000,168.0000
292.1573,132.4800,48.4100,173.0400
292.1573,132.4800,48.4100,173.0400
293.6096,132.4800,48.4100,173.0400
293.6096,132.4800,48.4100,173.0400
294.3358,135.0756,46.9577,167.8488
294.3358,140.1111,46.9577,167.8488
292.9270,140.1111,46.9577,167.8488
291.5183,140.1111,46.9577,167.8488
290.8139,142.6288,45.5490,162.8133
289.4474,142.6288,45.5490,162.8133
286.7145,142.6288,45.5490,162.8133
285.3481,142.6288,45.5490,162.8133
282.6151,142.6288,45.5490,162.8133
281.2486,142.6288,45.5490,162.8133
279.1989,145.0710,44.1825,157.9289
277.8735,145.0710,44.1825,157.9289
276.5480,145.0710,44.1825,157.9289
275.2225,145.0710,44.1825,157.9289
273.8970,145.0710,44.1825,157.9289
273.8970,145.0710,44.1825,157.9289
273.8970,145.0710,44.1825,157.9289
273.8970,145.0710,44.1825,157.9289
272.5716,149.8089,44.1825,157.9289
271.2461,149.8089,44.1825,157.9289
271.2461,149.8089,44.1825,157.9289
269.9206,149.8089,44.1825,157.9289
268.5951,149.8089,44.1825,157.9289
268.6150,159.2135,41.5713,148.5953
268.6150,159.2135,41.5713,148.5953
267.9915,156.9846,42.8185,153.0532
266.0261,154.6888,44.1030,157.6448
265.3645,152.3241,45.4261,162.3741
263.3204,154.7598,44.0633,157.5029
261.3568,157.1910,42.7029,152.6403
261.3760,157.2597,42.6645,152.5029
259.4747,159.6138,41.3473,147.7947
257.6140,161.8308,40.1069,143.3609
257.6321,161.8953,40.0708,143.2319
257.6501,161.9597,40.0348,143.1030
257.6682,162.0241,39.9987,142.9742
257.6862,162.0885,39.9627,142.8455
258.8840,166.3700,37.5671,134.2823
259.4649,164.4180,38.6593,138.1863
260.6421,164.4802,38.6245,138.0620
262.3970,166.6114,37.4320,133.7996
261.8529,164.7905,38.5203,137.6895
261.2929,158.6582,39.6402,141.6926
260.0859,154.3437,42.0543,150.3217
256.2821,149.7664,44.6154,159.4763
254.9236,149.8382,44.5752,159.3327
256.2596,154.6139,41.9031,149.7812
255.6505,152.4366,43.1213,154.1358
255.6893,152.5753,43.0438,153.8585
255.7087,148.0288,43.0050,153.7200
255.7280,148.0979,42.9663,153.5817
253.1500,148.0979,42.9663,153.5817
254.4379,152.7013,40.3906,144.3750
252.6203,150.5357,41.6023,148.7062
252.6203,146.0745,41.6023,148.7062
251.9963,143.8439,42.8504,153.1674
252.6390,146.1414,41.5649,148.5724
253.2625,144.0466,40.3179,144.1152
254.4720,144.0466,40.3179,144.1152
254.4720,144.0466,40.3179,144.1152
255.0768,146.2083,39.1084,139.7917
255.0768,146.2083,39.1084,139.7917
255.6634,148.3052,37.9352,135.5980
257.3705,150.3391,36.7971,131.5300
258.4744,150.3391,36.7971,131.5300
259.5783,150.3391,36.7971,131.5300
259.0615,139.9938,40.1730,143.5971
258.4775,137.9064,41.3409,147.7719
256.5812,131.1279,45.1337,161.3290
255.2284,126.2924,47.8393,170.9999
255.9460,128.8574,46.4041,165.8699
254.5330,123.8067,49.2301,175.9714
254.5330,123.8067,49.2301,175.9714
254.5330,123.8067,49.2301,175.9714
254.6398,129.1556,46.2372,165.2736
256.0061,134.0394,43.5046,155.5059
257.9436,136.4399,42.1615,150.7050
259.1895,145.1472,39.6698,141.7983
260.3796,145.1472,39.6698,141.7983
260.3796,145.1472,39.6698,141.7983
260.3796,140.8932,39.6698,141.7983
260.3796,140.8932,39.6698,141.7983
261.5697,140.8932,39.6698,141.7983
260.9746,138.7662,40.8599,146.0523
260.9746,138.7662,40.8599,146.0523
261.0309,134.3189,43.3482,154.9468
260.3807,131.9947,44.6487,159.5952
259.7110,129.6008,45.9881,164.3831
259.7110,129.6008,45.9881,164.3831
261.7804,132.0666,44.6085,159.4516
263.1187,127.2830,44.6085,159.4516
264.4569,127.2830,44.6085,159.4516
266.4643,129.6748,43.2702,154.6681
267.1134,131.9948,44.5683,159.3081
268.4504,131.9948,44.5683,159.3081
269.1190,129.6052,45.9054,164.0873
273.2504,129.6052,45.9054,164.0873
277.8000,128.0000,45.2000,161.2000
285.9360,123.1640,45.2000,161.2000
275.0000,143.0000,44.8000,160.4000
2
0
0
0
0
1
286.2800,137.0000,46.0000,160.0000
291.8000,137.0000,46.0000,160.0000
297.3200,137.0000,46.0000,160.0000
2
0
0
0
0
1
277.0000,141.0000,49.0000,118.0000
277.0000,141.0000,49.0000,118.0000
278.4700,141.0000,49.0000,118.0000
278.4700,141.0000,49.0000,118.0000
278.4700,141.0000,49.0000,118.0000
278.4700,141.0000,49.0000,118.0000
277.0000,141.0000,49.0000,118.0000
276.2650,139.2300,50.4700,121.5400
276.2650,139.2300,50.4700,121.5400
273.9938,137.4069,51.9841,125.1862
271.6546,135.5291,53.5436,128.9418
268.3697,135.5871,56.8044,136.7943
268.3697,135.5871,56.8044,136.7943
268.3697,135.5871,56.8044,136.7943
268.3697,135.5871,56.8044,136.7943
