1
765.2000,259.6000,123.0000,183.0000
769.5200,253.6600,123.3363,183.5004
769.5200,253.6600,123.3363,183.5004
769.5200,253.6600,123.3363,183.5004
769.5200,253.6600,123.3363,183.5004
769.5200,253.6600,123.3363,183.5004
769.5200,253.6600,123.3363,183.5004
759.1520,237.7660,124.0234,184.5226
759.1520,237.7660,124.0234,184.5226
759.1520,237.7660,124.0234,184.5226
759.1520,237.7660,124.0234,184.5226
759.1520,237.7660,124.0234,184.5226
759.1520,237.7660,124.0234,184.5226
786.0152,222.6766,128.0255,190.4770
786.0152,222.6766,128.0255,190.4770
786.0152,222.6766,128.0255,190.4770
786.0152,222.6766,128.0255,190.4770
786.0152,222.6766,128.0255,190.4770
786.0152,222.6766,128.0255,190.4770
723.9015,289.5677,126.6964,188.4996
723.9015,289.5677,126.6964,188.4996
723.9015,289.5677,126.6964,188.4996
723.9015,289.5677,126.6964,188.4996
723.9015,289.5677,126.6964,188.4996
723.9015,289.5677,126.6964,188.4996
723.9015,289.5677,126.6964,188.4996
661.8901,191.8568,125.3111,186.4385
661.8901,191.8568,125.3111,186.4385
661.8901,191.8568,125.3111,186.4385
661.8901,191.8568,125.3111,186.4385
661.8901,191.8568,125.3111,186.4385
661.8901,191.8568,125.3111,186.4385
661.8901,191.8568,125.3111,186.4385
661.8901,191.8568,125.3111,186.4385
626.8890,176.6857,124.2552,184.8674
626.8890,176.6857,124.2552,184.8674
626.8890,176.6857,124.2552,184.8674
626.8890,176.6857,124.2552,184.8674
626.8890,176.6857,124.2552,184.8674
626.8890,176.6857,124.2552,184.8674
626.8890,176.6857,124.2552,184.8674
626.8890,176.6857,124.2552,184.8674
679.1889,106.7686,128.5639,191.2780
679.1889,106.7686,128.5639,191.2780
679.1889,106.7686,128.5639,191.2780
679.1889,106.7686,128.5639,191.2780
679.1889,106.7686,128.5639,191.2780
679.1889,106.7686,128.5639,191.2780
679.1889,106.7686,128.5639,191.2780
679.1889,106.7686,128.5639,191.2780
679.1889,106.7686,128.5639,191.2780
759.1189,121.3769,126.3388,187.9674
759.1189,121.3769,126.3388,187.9674
759.1189,121.3769,126.3388,187.9674
759.1189,121.3769,126.3388,187.9674
759.1189,121.3769,126.3388,187.9674
759.1189,121.3769,126.3388,187.9674
759.1189,121.3769,126.3388,187.9674
759.1189,121.3769,126.3388,187.9674
744.6119,202.9377,126.7331,188.5542
744.6119,202.9377,126.7331,188.5542
744.6119,202.9377,126.7331,188.5542
744.6119,202.9377,126.7331,188.5542
744.6119,202.9377,126.7331,188.5542
744.6119,202.9377,126.7331,188.5542
2
677.4612,281.2938,123.9710,184.4446
0
0
0
0
1
503.3000,344.8000,189.5547,189.5547
509.3300,329.6800,189.0562,189.0562
509.3300,329.6800,189.0562,189.0562
