9.2e-05,0.000138,8.7e-05,0.00011,0.000164,0.000144,8.3e-05,0.000106,0.000162,8.6e-05,8.9e-05,8.4e-05,0.000165,0.000149,0.000173
0.08277,0.088643,0.081712,0.081296,0.084108,0.083657,0.080883,0.085441,0.081335,0.08157,0.082085,0.082859,0.084061,0.0828,0.081888
0.041045,0.041025,0.040577,0.042093,0.042134,0.041226,0.040601,0.040832,0.041238,0.040546,0.040839,0.04195,0.043245,0.040519,0.040514
0.041215,0.041049,0.041142,0.041323,0.041321,0.04149,0.041049,0.040994,0.040655,0.040611,0.040879,0.041398,0.041705,0.041395,0.040705
0.042112,0.041628,0.040977,0.040757,0.041496,0.041517,0.041142,0.041867,0.040806,0.040989,0.041039,0.041279,0.041459,0.041307,0.041078
0.041349,0.040675,0.040489,0.041454,0.043119,0.04148,0.040891,0.041112,0.040756,0.041237,0.041367,0.042533,0.04065,0.04091,0.040435
0.04131,0.040832,0.040321,0.041014,0.041623,0.041152,0.040445,0.040249,0.040505,0.042052,0.040686,0.041293,0.04033,0.040564,0.040733
0.040732,0.040374,0.04011,0.040569,0.041817,0.04115,0.040204,0.040797,0.040869,0.041505,0.040516,0.040378,0.04029,0.040446,0.040619
0.041482,0.04021,0.040214,0.0404,0.041046,0.04078,0.040361,0.040976,0.03994,0.039906,0.040074,0.039954,0.040336,0.040025,0.040001
0.041496,0.040506,0.040713,0.040969,0.041002,0.04126,0.040451,0.041566,0.040185,0.040448,0.040826,0.040384,0.04133,0.040391,0.040211
0.04073,0.040284,0.040609,0.040456,0.041428,0.040712,0.040123,0.040385,0.040655,0.040945,0.040183,0.040123,0.040161,0.04028,0.040342
0.040823,0.040327,0.040312,0.040204,0.042126,0.041138,0.040284,0.040346,0.040495,0.04003,0.040883,0.039888,0.040667,0.040339,0.040009
0.0409,0.041514,0.039651,0.0398,0.040979,0.040571,0.039877,0.040476,0.040063,0.04079,0.04008,0.039645,0.039763,0.039763,0.037209
0.040476,0.040856,0.040078,0.039889,0.040972,0.041102,0.040216,0.040488,0.040525,0.040837,0.040329,0.039801,0.040029,0.040044,0.037302
0.040604,0.0403,0.040426,0.040196,0.040575,0.04096,0.040483,0.042038,0.041,0.040074,0.040637,0.040151,0.040686,0.040277,0.041014
0.042512,0.043123,0.042996,0.042509,0.042993,0.043266,0.042497,0.043374,0.043063,0.042409,0.042587,0.04314,0.043039,0.042469,0.041702
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.042603
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00017,0.000143,0.000179,0.000171,0.000161,7e-05,0.000149,0.000171,8.7e-05,9.9e-05,0.000163,8.4e-05,0.000177,8e-05,NaN
0.089419,0.077737,0.078077,0.080007,0.080032,0.078406,0.079393,0.10679,0.078769,0.078895,0.085813,0.078539,0.077738,0.081524,8.3e-05
0.040532,0.039893,0.039804,0.040521,0.041151,0.040038,0.039862,0.039754,0.040963,0.039855,0.039647,0.040309,0.039946,0.041663,0.07788
0.04114,0.041231,0.040534,0.040823,0.042001,0.040294,0.040489,0.040603,0.040925,0.040458,0.040558,0.040753,0.040316,0.042255,0.040054
0.040531,0.040537,0.040519,0.040314,0.041381,0.039665,0.039889,0.039615,0.041131,0.039725,0.039508,0.039665,0.03962,0.04142,0.040166
0.040536,0.040266,0.040285,0.040337,0.042164,0.040193,0.040113,0.039974,0.041169,0.040203,0.040548,0.040048,0.040248,0.041915,0.040092
0.040423,0.040516,0.040589,0.04068,0.040875,0.040369,0.040206,0.04024,0.041156,0.040163,0.041004,0.040361,0.040104,0.040191,0.040002
0.040457,0.040434,0.040302,0.04036,0.040449,0.040105,0.040172,0.040095,0.040531,0.040944,0.039922,0.040101,0.040028,0.04025,0.040477
0.041186,0.040419,0.040364,0.040249,0.040529,0.041423,0.040407,0.041007,0.041078,0.040541,0.040387,0.040293,0.040706,0.041108,0.040311
0.041675,0.040773,0.040878,0.040635,0.041175,0.040917,0.040643,0.040438,0.041578,0.041647,0.040544,0.040475,0.040778,0.040909,0.040326
0.040868,0.040447,0.041648,0.040836,0.041438,0.040424,0.047061,0.040733,0.041272,0.040708,0.040324,0.040506,0.041886,0.042065,0.040078
0.039884,0.039774,0.039853,0.039598,0.039841,0.039721,0.040489,0.039621,0.039884,0.03966,0.039417,0.040502,0.040105,0.040022,0.039266
0.040213,0.040065,0.040577,0.040293,0.040112,0.039737,0.039889,0.039831,0.040789,0.040001,0.039807,0.040671,0.039861,0.040431,0.039542
0.040771,0.040177,0.070656,0.040423,0.0403,0.040129,0.040292,0.040249,0.040412,0.040099,0.03996,0.040586,0.040493,0.04044,0.039451
0.041039,0.040628,0.051426,0.041263,0.040736,0.040694,0.040831,0.042291,0.040555,0.040866,0.040344,0.040859,0.04061,0.04145,0.040025
0.039959,0.039865,0.063904,0.040715,0.039798,0.040052,0.040495,0.040087,0.039541,0.039873,0.039631,0.039933,0.039648,0.040392,0.039818
0.040415,0.04036,0.043973,0.041331,0.040576,0.040164,0.040896,0.040834,0.040304,0.040256,0.040024,0.040201,0.040736,0.040614,0.040356
0.041626,0.041433,0.041769,0.041426,0.041685,0.041531,0.041539,0.041337,0.040763,0.041208,0.040871,0.041795,0.041368,0.041786,0.040645
0.041464,0.042035,0.041543,0.041573,0.041799,0.040894,0.04117,0.041057,0.041333,0.040937,0.041123,0.041141,0.041648,0.041474,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6e-05
0.000166,0.000168,0.000165,0.000163,0.00015,0.000167,0.000187,0.000176,0.000169,0.000105,8.8e-05,0.000166,8.3e-05,0.000151,0.083124
0.078459,0.078043,0.076906,0.077012,0.077358,0.085209,0.077847,0.077494,0.084021,0.077885,0.078376,0.078098,0.076617,0.077211,0.041191
0.039728,0.039877,0.039712,0.039776,0.039819,0.039629,0.039703,0.03972,0.039864,0.04011,0.039533,0.039656,0.039896,0.040956,0.041043
0.039402,0.039659,0.039556,0.03963,0.039568,0.03937,0.039713,0.039553,0.039537,0.040292,0.040483,0.040127,0.03945,0.041179,0.042143
0.039225,0.039227,0.03942,0.039139,0.039457,0.03891,0.039211,0.039091,0.039224,0.039832,0.039232,0.039736,0.039055,0.039829,0.041838
