0.000151,0.000132,0.00014,0,0,0,0,0,0,0,0,0,0,0,0
3.1808,3.1402,3.2542,0,0,0,0,0,0,0,0,0,0,0,0
0.02813,0.027159,0.028439,0,0,0,0,0,0,0,0,0,0,0,0
0.028331,0.026848,0.027383,0,0,0,0,0,0,0,0,0,0,0,0
0.030131,0.030017,0.029514,0,0,0,0,0,0,0,0,0,0,0,0
0.029134,0.027041,0.027629,0,0,0,0,0,0,0,0,0,0,0,0
0.030795,0.02844,0.028344,0,0,0,0,0,0,0,0,0,0,0,0
0.02761,0.026435,0.027233,0,0,0,0,0,0,0,0,0,0,0,0
0.028189,0.027715,0.029436,0,0,0,0,0,0,0,0,0,0,0,0
0.029506,0.027981,0.027617,0,0,0,0,0,0,0,0,0,0,0,0
0.029353,0.027982,0.028095,0,0,0,0,0,0,0,0,0,0,0,0
0.027299,0.026838,0.029056,0,0,0,0,0,0,0,0,0,0,0,0
0.028867,0.026937,0.028404,0,0,0,0,0,0,0,0,0,0,0,0
0.03054,0.028001,0.026973,0,0,0,0,0,0,0,0,0,0,0,0
0.029213,0.026704,0.027762,0,0,0,0,0,0,0,0,0,0,0,0
0.028027,0.027787,0.028486,0,0,0,0,0,0,0,0,0,0,0,0
0.028785,0.027865,0.027382,0,0,0,0,0,0,0,0,0,0,0,0
0.03359,0.027762,0.028277,0,0,0,0,0,0,0,0,0,0,0,0
0.032674,0.028462,0.026442,0,0,0,0,0,0,0,0,0,0,0,0
0.028331,0.029172,0.026671,0,0,0,0,0,0,0,0,0,0,0,0
0.03067,0.027837,0.027911,0,0,0,0,0,0,0,0,0,0,0,0
0.030166,0.02731,0.028458,0,0,0,0,0,0,0,0,0,0,0,0
0.031201,0.027555,0.02631,0,0,0,0,0,0,0,0,0,0,0,0
0.027637,0.027812,0.027013,0,0,0,0,0,0,0,0,0,0,0,0
0.02769,0.027916,0.028674,0,0,0,0,0,0,0,0,0,0,0,0
0.029084,0.026349,0.026978,0,0,0,0,0,0,0,0,0,0,0,0
0.026407,0.027493,0.028161,0,0,0,0,0,0,0,0,0,0,0,0
0.030544,0.026821,0.027501,0,0,0,0,0,0,0,0,0,0,0,0
0.028003,0.026564,0.027478,0,0,0,0,0,0,0,0,0,0,0,0
