0.000133,0.000127,8.8e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.059905,0.049431,0.043632,0,0,0,0,0,0,0,0,0,0,0,0
0.021402,0.020802,0.020673,0,0,0,0,0,0,0,0,0,0,0,0
0.020967,0.020335,0.020072,0,0,0,0,0,0,0,0,0,0,0,0
0.020856,0.020409,0.020072,0,0,0,0,0,0,0,0,0,0,0,0
0.021159,0.020798,0.020662,0,0,0,0,0,0,0,0,0,0,0,0
0.021175,0.020841,0.020644,0,0,0,0,0,0,0,0,0,0,0,0
0.022079,0.021063,0.020968,0,0,0,0,0,0,0,0,0,0,0,0
0.030088,0.02079,0.020684,0,0,0,0,0,0,0,0,0,0,0,0
0.025841,0.021373,0.021286,0,0,0,0,0,0,0,0,0,0,0,0
0.020798,0.020932,0.020603,0,0,0,0,0,0,0,0,0,0,0,0
0.021182,0.021436,0.021226,0,0,0,0,0,0,0,0,0,0,0,0
0.021152,0.021026,0.020792,0,0,0,0,0,0,0,0,0,0,0,0
0.02059,0.020734,0.020322,0,0,0,0,0,0,0,0,0,0,0,0
0.021095,0.021069,0.021231,0,0,0,0,0,0,0,0,0,0,0,0
0.023231,0.020624,0.020703,0,0,0,0,0,0,0,0,0,0,0,0
0.028683,0.020868,0.021031,0,0,0,0,0,0,0,0,0,0,0,0
0.022721,0.02145,0.021545,0,0,0,0,0,0,0,0,0,0,0,0
0.022354,0.02107,0.021139,0,0,0,0,0,0,0,0,0,0,0,0
0.021963,0.021057,0.021046,0,0,0,0,0,0,0,0,0,0,0,0
0.025775,0.020548,0.020714,0,0,0,0,0,0,0,0,0,0,0,0
0.02219,0.020843,0.021022,0,0,0,0,0,0,0,0,0,0,0,0
0.021358,0.020701,0.020797,0,0,0,0,0,0,0,0,0,0,0,0
0.021636,0.020906,0.021087,0,0,0,0,0,0,0,0,0,0,0,0
0.022357,0.020978,0.021006,0,0,0,0,0,0,0,0,0,0,0,0
0.026454,0.020853,0.020755,0,0,0,0,0,0,0,0,0,0,0,0
0.022101,0.021086,0.02375,0,0,0,0,0,0,0,0,0,0,0,0
0.021752,0.020932,0.022783,0,0,0,0,0,0,0,0,0,0,0,0
0.021951,0.020791,0.022102,0,0,0,0,0,0,0,0,0,0,0,0
0.022296,0.022073,0.024025,0,0,0,0,0,0,0,0,0,0,0,0
0.020833,0.020781,0.021695,0,0,0,0,0,0,0,0,0,0,0,0
0.021153,0.020845,0.021723,0,0,0,0,0,0,0,0,0,0,0,0
0.020824,0.020839,0.02154,0,0,0,0,0,0,0,0,0,0,0,0
0.021067,0.020675,0.021675,0,0,0,0,0,0,0,0,0,0,0,0
0.020967,0.020737,0.026121,0,0,0,0,0,0,0,0,0,0,0,0
0.020909,0.021018,0.021709,0,0,0,0,0,0,0,0,0,0,0,0
0.023286,0.026392,0.021678,0,0,0,0,0,0,0,0,0,0,0,0
0.021185,0.020761,0.021133,0,0,0,0,0,0,0,0,0,0,0,0
0.022225,0.022055,0.026837,0,0,0,0,0,0,0,0,0,0,0,0
