1.4517,1.4267,1.4575,0,0,0,0,0,0,0,0,0,0,0,0
0.26792,0.26686,0.27116,0,0,0,0,0,0,0,0,0,0,0,0
0.87535,0.77568,0.78184,0,0,0,0,0,0,0,0,0,0,0,0
0.092504,0.079504,0.079021,0,0,0,0,0,0,0,0,0,0,0,0
0.088064,0.076066,0.074834,0,0,0,0,0,0,0,0,0,0,0,0
0.091347,0.079373,0.078049,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
1.438,1.4417,1.4321,0,0,0,0,0,0,0,0,0,0,0,0
0.26348,0.27482,0.26172,0,0,0,0,0,0,0,0,0,0,0,0
0.75977,0.77215,0.76213,0,0,0,0,0,0,0,0,0,0,0,0
0.076128,0.075704,0.072882,0,0,0,0,0,0,0,0,0,0,0,0
0.075296,0.073742,0.073217,0,0,0,0,0,0,0,0,0,0,0,0
0.074555,0.073587,0.073831,0,0,0,0,0,0,0,0,0,0,0,0
0.074114,0.074569,0.072827,0,0,0,0,0,0,0,0,0,0,0,0
0.073565,0.071731,0.07142,0,0,0,0,0,0,0,0,0,0,0,0
0.072332,0.072666,0.07219,0,0,0,0,0,0,0,0,0,0,0,0
0.071642,0.071865,0.071655,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
1.2751,1.4348,1.4528,0,0,0,0,0,0,0,0,0,0,0,0
0.26501,0.26244,0.27209,0,0,0,0,0,0,0,0,0,0,0,0
0.75612,0.77284,0.76335,0,0,0,0,0,0,0,0,0,0,0,0
0.073394,0.07533,0.077518,0,0,0,0,0,0,0,0,0,0,0,0
0.071362,0.073628,0.075221,0,0,0,0,0,0,0,0,0,0,0,0
0.071605,0.07355,0.074722,0,0,0,0,0,0,0,0,0,0,0,0
0.072515,0.073688,0.074562,0,0,0,0,0,0,0,0,0,0,0,0
0.07252,0.073658,0.074181,0,0,0,0,0,0,0,0,0,0,0,0
0.071997,0.074514,0.075795,0,0,0,0,0,0,0,0,0,0,0,0
0.071868,0.073193,0.073904,0,0,0,0,0,0,0,0,0,0,0,0
0.10754,0.11132,0.11295,0,0,0,0,0,0,0,0,0,0,0,0
0.075529,0.07639,0.079004,0,0,0,0,0,0,0,0,0,0,0,0
0.072136,0.071648,0.075186,0,0,0,0,0,0,0,0,0,0,0,0
0.072789,0.072242,0.074946,0,0,0,0,0,0,0,0,0,0,0,0
0.072345,0.073401,0.074989,0,0,0,0,0,0,0,0,0,0,0,0
0.074605,0.076027,0.078223,0,0,0,0,0,0,0,0,0,0,0,0
0.072461,0.072849,0.07506,0,0,0,0,0,0,0,0,0,0,0,0
0.072435,0.071618,0.074858,0,0,0,0,0,0,0,0,0,0,0,0
0.072953,0.071885,0.074866,0,0,0,0,0,0,0,0,0,0,0,0
0.073474,0.071532,0.074943,0,0,0,0,0,0,0,0,0,0,0,0
0.072689,0.071908,0.074934,0,0,0,0,0,0,0,0,0,0,0,0
0.072291,0.07325,0.075065,0,0,0,0,0,0,0,0,0,0,0,0
0.077695,0.079625,0.080943,0,0,0,0,0,0,0,0,0,0,0,0
0.076678,0.078764,0.079624,0,0,0,0,0,0,0,0,0,0,0,0
0.072208,0.073748,0.074834,0,0,0,0,0,0,0,0,0,0,0,0
0.072185,0.07248,0.074251,0,0,0,0,0,0,0,0,0,0,0,0
0.072208,0.071844,0.074614,0,0,0,0,0,0,0,0,0,0,0,0
0.07403,0.07404,0.076518,0,0,0,0,0,0,0,0,0,0,0,0
0.072473,0.074472,0.074967,0,0,0,0,0,0,0,0,0,0,0,0
0.076395,0.079405,0.079261,0,0,0,0,0,0,0,0,0,0,0,0
0.07212,0.072615,0.074802,0,0,0,0,0,0,0,0,0,0,0,0
0.073088,0.07208,0.075383,0,0,0,0,0,0,0,0,0,0,0,0
0.072294,0.071666,0.074016,0,0,0,0,0,0,0,0,0,0,0,0
0.072714,0.071236,0.073963,0,0,0,0,0,0,0,0,0,0,0,0
0.072046,0.071871,0.07458,0,0,0,0,0,0,0,0,0,0,0,0
0.076711,0.075825,0.079371,0,0,0,0,0,0,0,0,0,0,0,0
0.072223,0.071465,0.075596,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
1.4646,1.3818,1.4258,0,0,0,0,0,0,0,0,0,0,0,0
0.27463,0.26225,0.2646,0,0,0,0,0,0,0,0,0,0,0,0
0.76065,0.87302,0.76146,0,0,0,0,0,0,0,0,0,0,0,0
0.075008,0.07659,0.07326,0,0,0,0,0,0,0,0,0,0,0,0
0.073767,0.075611,0.074079,0,0,0,0,0,0,0,0,0,0,0,0
0.07317,0.074866,0.072145,0,0,0,0,0,0,0,0,0,0,0,0
0.07291,0.076626,0.071715,0,0,0,0,0,0,0,0,0,0,0,0
0.073473,0.075669,0.07148,0,0,0,0,0,0,0,0,0,0,0,0
0.073629,0.075151,0.071506,0,0,0,0,0,0,0,0,0,0,0,0
0.072705,0.074688,0.0714,0,0,0,0,0,0,0,0,0,0,0,0
