27.184,26.971,27.091,0,0,0,0,0,0,0,0,0,0,0,0
3.8647,3.945,3.8632,0,0,0,0,0,0,0,0,0,0,0,0
3.8016,3.8714,3.7967,0,0,0,0,0,0,0,0,0,0,0,0
3.8637,3.7239,3.8208,0,0,0,0,0,0,0,0,0,0,0,0
3.8407,3.888,3.9893,0,0,0,0,0,0,0,0,0,0,0,0
3.6932,3.9159,3.8585,0,0,0,0,0,0,0,0,0,0,0,0
4.3496,4.5064,4.4801,0,0,0,0,0,0,0,0,0,0,0,0
3.9558,3.7811,3.7905,0,0,0,0,0,0,0,0,0,0,0,0
3.8808,3.8332,3.8994,0,0,0,0,0,0,0,0,0,0,0,0
3.8275,3.89,3.9867,0,0,0,0,0,0,0,0,0,0,0,0
3.7671,3.8997,3.7973,0,0,0,0,0,0,0,0,0,0,0,0
3.8835,3.838,3.9535,0,0,0,0,0,0,0,0,0,0,0,0
4.4302,4.471,4.354,0,0,0,0,0,0,0,0,0,0,0,0
3.8036,3.8409,3.8847,0,0,0,0,0,0,0,0,0,0,0,0
3.8862,3.8332,3.9466,0,0,0,0,0,0,0,0,0,0,0,0
3.9059,3.8563,3.8539,0,0,0,0,0,0,0,0,0,0,0,0
3.8927,3.8745,3.8273,0,0,0,0,0,0,0,0,0,0,0,0
3.9904,3.7992,3.8513,0,0,0,0,0,0,0,0,0,0,0,0
4.4416,4.3617,4.3424,0,0,0,0,0,0,0,0,0,0,0,0
3.8028,3.8456,3.9325,0,0,0,0,0,0,0,0,0,0,0,0
3.907,3.9417,3.858,0,0,0,0,0,0,0,0,0,0,0,0
3.8642,3.861,3.8798,0,0,0,0,0,0,0,0,0,0,0,0
3.9273,3.7667,3.9918,0,0,0,0,0,0,0,0,0,0,0,0
3.9534,3.7667,3.8196,0,0,0,0,0,0,0,0,0,0,0,0
4.4041,4.3882,4.4741,0,0,0,0,0,0,0,0,0,0,0,0
3.8392,3.8448,3.9051,0,0,0,0,0,0,0,0,0,0,0,0
3.9129,3.9052,3.9272,0,0,0,0,0,0,0,0,0,0,0,0
3.8838,3.9356,3.9453,0,0,0,0,0,0,0,0,0,0,0,0
3.9696,3.8799,3.9234,0,0,0,0,0,0,0,0,0,0,0,0
3.8369,3.8999,3.8643,0,0,0,0,0,0,0,0,0,0,0,0
4.4884,4.3943,4.4218,0,0,0,0,0,0,0,0,0,0,0,0
3.7875,4.0667,3.8618,0,0,0,0,0,0,0,0,0,0,0,0
3.7383,4.0271,3.8049,0,0,0,0,0,0,0,0,0,0,0,0
3.9445,3.8721,3.8372,0,0,0,0,0,0,0,0,0,0,0,0
3.923,3.9214,3.9202,0,0,0,0,0,0,0,0,0,0,0,0
3.9178,3.9301,3.966,0,0,0,0,0,0,0,0,0,0,0,0
4.5197,4.4858,4.4118,0,0,0,0,0,0,0,0,0,0,0,0
3.7836,3.924,3.9461,0,0,0,0,0,0,0,0,0,0,0,0
3.9069,3.8378,3.8982,0,0,0,0,0,0,0,0,0,0,0,0
3.8793,3.8886,3.8397,0,0,0,0,0,0,0,0,0,0,0,0
3.8313,3.8592,3.7585,0,0,0,0,0,0,0,0,0,0,0,0
3.985,3.8611,3.8873,0,0,0,0,0,0,0,0,0,0,0,0
4.4369,4.4153,4.3759,0,0,0,0,0,0,0,0,0,0,0,0
3.8358,4.0271,3.8166,0,0,0,0,0,0,0,0,0,0,0,0
3.9261,3.9482,3.986,0,0,0,0,0,0,0,0,0,0,0,0
3.8666,3.9345,3.9029,0,0,0,0,0,0,0,0,0,0,0,0
3.9711,3.8887,3.9629,0,0,0,0,0,0,0,0,0,0,0,0
3.9822,3.8019,3.9413,0,0,0,0,0,0,0,0,0,0,0,0
4.3746,4.5691,4.39,0,0,0,0,0,0,0,0,0,0,0,0
3.9573,3.8114,4.1331,0,0,0,0,0,0,0,0,0,0,0,0
3.9494,3.8442,3.9117,0,0,0,0,0,0,0,0,0,0,0,0
3.9756,3.9581,3.9062,0,0,0,0,0,0,0,0,0,0,0,0
3.8643,3.9302,3.9733,0,0,0,0,0,0,0,0,0,0,0,0
3.9477,3.8514,3.8579,0,0,0,0,0,0,0,0,0,0,0,0
4.5355,4.4263,4.4729,0,0,0,0,0,0,0,0,0,0,0,0
3.9423,3.8888,4.0116,0,0,0,0,0,0,0,0,0,0,0,0
3.8507,3.8582,3.9251,0,0,0,0,0,0,0,0,0,0,0,0
3.9212,4.0294,4.0257,0,0,0,0,0,0,0,0,0,0,0,0
3.9439,4.0417,3.8964,0,0,0,0,0,0,0,0,0,0,0,0
3.9383,3.9514,3.896,0,0,0,0,0,0,0,0,0,0,0,0
4.4101,4.479,4.457,0,0,0,0,0,0,0,0,0,0,0,0
3.9705,4.0317,3.9407,0,0,0,0,0,0,0,0,0,0,0,0
3.9424,3.9728,3.9813,0,0,0,0,0,0,0,0,0,0,0,0
3.8969,3.9639,3.9265,0,0,0,0,0,0,0,0,0,0,0,0
3.8896,3.8203,3.9507,0,0,0,0,0,0,0,0,0,0,0,0
3.8517,3.9639,4.0213,0,0,0,0,0,0,0,0,0,0,0,0
4.468,4.5407,4.4377,0,0,0,0,0,0,0,0,0,0,0,0
3.9372,3.9577,4.0226,0,0,0,0,0,0,0,0,0,0,0,0
3.9553,3.9172,3.8071,0,0,0,0,0,0,0,0,0,0,0,0
3.9674,3.9345,4.1126,0,0,0,0,0,0,0,0,0,0,0,0
3.9789,4.0765,3.9891,0,0,0,0,0,0,0,0,0,0,0,0
3.8511,3.9074,4.0297,0,0,0,0,0,0,0,0,0,0,0,0
4.4667,4.4321,4.5271,0,0,0,0,0,0,0,0,0,0,0,0
3.9883,4.1121,3.9379,0,0,0,0,0,0,0,0,0,0,0,0
4.0064,3.843,4.0281,0,0,0,0,0,0,0,0,0,0,0,0
4.0012,3.9256,4.0061,0,0,0,0,0,0,0,0,0,0,0,0
3.9918,4.1666,3.8891,0,0,0,0,0,0,0,0,0,0,0,0
3.9979,3.9787,4.1032,0,0,0,0,0,0,0,0,0,0,0,0
