1
311.0000,543.0000,14.0000,51.0000
311.0001,524.9999,14.0000,52.0000
307.0002,535.9999,14.0000,51.0000
330.0001,523.9999,14.0000,52.0000
321.0000,515.0000,14.0000,51.0000
296.0000,499.0000,14.0000,52.0000
300.0000,477.0001,14.0000,52.0000
290.9999,452.0001,14.0000,50.9999
301.9998,443.0002,14.0000,50.0000
313.9996,436.0003,13.0000,49.0000
330.9994,432.0004,13.0000,47.0000
343.9993,429.0005,13.0000,48.0000
344.9992,434.0005,13.0000,47.0000
350.9991,424.0006,13.0000,47.0000
360.9991,429.0006,13.0000,48.0000
380.9990,435.0006,13.0000,49.0000
399.9994,430.0007,13.0000,49.0000
397.9993,414.0007,14.0000,50.0000
378.9993,401.0007,14.0000,51.0000
377.9993,389.0007,14.0000,51.0000
377.9993,390.0007,14.0000,50.0000
378.9996,382.0007,14.0000,50.0000
369.9999,374.0007,14.0000,51.0000
357.0002,371.0007,14.0000,51.0000
348.0005,356.0007,14.0000,51.0000
350.0009,348.0007,14.0000,50.0000
349.0012,323.0010,14.0000,51.0000
350.0015,315.0013,14.0000,51.0000
373.0019,291.0015,14.0000,52.0000
374.0022,279.0018,15.0000,53.0000
374.0026,266.0020,14.0000,52.0000
389.0029,234.0023,15.0000,53.0000
405.0033,234.0025,15.0000,53.0000
418.0037,256.0027,15.0000,54.0000
437.0041,268.0030,15.0000,53.0000
451.0044,281.0032,14.0000,53.0001
458.0048,290.0034,14.0000,52.0001
463.0048,294.0037,14.0000,51.0001
443.0052,310.0040,14.0000,52.0001
440.0056,305.0042,15.0000,53.0000
430.0059,317.0045,15.0000,55.0000
406.0063,321.0048,15.0000,56.0000
378.0066,321.0051,16.0000,58.0000
352.0069,307.0054,16.0000,59.0000
317.0072,306.0057,17.0000,60.9999
296.0075,300.0060,17.0000,62.9999
296.0078,287.0062,18.0000,64.9999
278.0080,287.0064,18.0000,65.9999
266.0083,265.0067,19.0000,67.9999
251.0085,262.0069,19.0000,67.9999
250.0088,249.0071,19.0000,69.0000
273.0090,271.0073,19.0000,70.0000
300.0093,288.0075,20.0000,71.0000
324.0096,311.0078,20.0000,73.0000
343.0099,314.0081,20.0000,71.0000
335.0102,315.0084,20.0000,72.0000
341.0105,311.0087,20.0000,71.0000
350.0108,329.0090,20.0000,72.0000
355.0111,347.0093,20.0000,72.0000
357.0114,377.0096,21.0000,75.0000
350.0117,382.0100,20.0000,73.0000
327.0120,381.0104,20.0000,71.0000
308.0123,368.0107,19.0000,70.0000
296.0125,340.0110,20.0000,71.0000
295.0128,340.0113,19.0000,69.0000
302.0131,338.0116,19.0000,68.0000
298.0133,347.0120,19.0000,70.0000
298.0135,342.0123,19.0000,68.0000
301.0138,340.0126,19.0000,68.0000
299.0140,329.0129,19.0000,68.0000
288.0143,336.0132,19.0000,68.0000
296.0145,345.0135,18.0000,67.0000
315.0148,347.0139,18.0000,66.0000
306.0151,347.0142,19.0000,68.0001
289.0153,332.0142,18.0000,66.0000
290.0156,328.0142,18.0000,66.0000
298.0158,340.0142,18.0000,66.0000
308.0161,342.0141,18.0000,64.0000
306.0163,353.0141,17.0000,63.0001
313.0166,350.0141,17.0000,64.0001
323.0169,354.0141,18.0000,66.0000
328.0172,371.0141,18.0000,66.0001
341.0172,365.0144,18.0000,66.0001
346.0172,363.0148,18.0000,66.0001
345.0172,349.0151,17.0000,64.0001
354.0172,338.0154,17.0000,62.0001
379.0172,339.0157,18.0000,64.0001
403.0172,334.0161,18.0000,66.0000
403.0172,323.0164,18.0000,65.0000
394.0172,321.0166,17.0000,64.0000
398.0174,320.0169,18.0000,64.0001
416.0177,304.0172,17.0000,63.0000
420.0181,314.0175,17.0000,63.0001
438.0184,308.0178,18.0000,64.0001
466.0187,315.0181,18.0000,66.0001
475.0190,326.0184,18.0000,65.0001
482.0193,321.0187,17.0000,63.0001
482.0197,309.0190,18.0000,64.0001
487.0200,309.0193,18.0000,66.0000
497.0204,304.0195,18.0000,64.0000
518.0204,284.0197,18.0000,64.0000
533.0208,283.0199,18.0000,66.0000
550.0211,270.0202,19.0000,68.0000
563.0215,261.0204,18.0000,66.0000
572.0219,253.0207,18.0000,64.0000
582.0222,237.0207,18.0000,66.0000
589.0226,219.0209,18.0000,66.0000
596.0231,214.0211,18.0000,64.0000
609.0235,213.0211,17.0000,64.0000
615.0240,212.0213,18.0000,65.0000
605.0244,206.0214,18.0000,66.0000
584.0248,198.0216,18.0000,66.0000
580.0253,203.0218,19.0000,68.0000
572.0257,195.0218,18.0000,66.0000
544.0261,178.0218,19.0000,68.0000
520.0264,169.0219,18.0000,65.9999
514.0268,160.0221,18.0000,64.0000
502.0272,140.0222,18.0000,65.9999
467.0276,142.0223,19.0000,67.9999
454.0280,148.0225,19.0000,67.9999
462.0284,165.0226,19.0000,68.0000
473.0288,180.0228,19.0000,70.0000
494.0292,189.0230,20.0000,72.0000
500.0297,193.0232,19.0000,70.0000
499.0301,186.0234,20.0000,71.0000
510.0305,177.0236,19.0000,69.0000
527.0309,169.0237,20.0000,71.0000
546.0314,168.0239,20.0000,71.0000
