0.52519,0.55425,0.60885,0,0,0,0,0,0,0,0,0,0,0,0
0.63106,0.62575,0.61481,0,0,0,0,0,0,0,0,0,0,0,0
0.62548,0.59593,0.61724,0,0,0,0,0,0,0,0,0,0,0,0
0.65213,0.60387,0.61009,0,0,0,0,0,0,0,0,0,0,0,0
0.6674,0.61883,0.61003,0,0,0,0,0,0,0,0,0,0,0,0
0.65658,0.6178,0.59865,0,0,0,0,0,0,0,0,0,0,0,0
0.59207,0.61447,0.59418,0,0,0,0,0,0,0,0,0,0,0,0
0.60527,0.58554,0.59479,0,0,0,0,0,0,0,0,0,0,0,0
0.58599,0.68823,0.64011,0,0,0,0,0,0,0,0,0,0,0,0
0.61338,0.59123,0.59831,0,0,0,0,0,0,0,0,0,0,0,0
0.60315,0.61901,0.59119,0,0,0,0,0,0,0,0,0,0,0,0
0.61426,0.59193,0.65219,0,0,0,0,0,0,0,0,0,0,0,0
0.6057,0.58595,0.65608,0,0,0,0,0,0,0,0,0,0,0,0
0.59437,0.58925,0.59697,0,0,0,0,0,0,0,0,0,0,0,0
0.64179,0.60023,0.61028,0,0,0,0,0,0,0,0,0,0,0,0
0.67738,0.64093,0.71084,0,0,0,0,0,0,0,0,0,0,0,0
0.81624,0.6928,0.67129,0,0,0,0,0,0,0,0,0,0,0,0
0.64549,0.61197,0.61581,0,0,0,0,0,0,0,0,0,0,0,0
0.66163,0.6279,0.63744,0,0,0,0,0,0,0,0,0,0,0,0
0.61482,0.65971,0.62022,0,0,0,0,0,0,0,0,0,0,0,0
0.66558,0.75413,0.6352,0,0,0,0,0,0,0,0,0,0,0,0
0.61638,0.65196,0.62545,0,0,0,0,0,0,0,0,0,0,0,0
0.66034,0.63703,0.66124,0,0,0,0,0,0,0,0,0,0,0,0
0.67095,0.62292,0.62945,0,0,0,0,0,0,0,0,0,0,0,0
0.72585,0.62905,0.64026,0,0,0,0,0,0,0,0,0,0,0,0
0.74202,0.74547,0.65507,0,0,0,0,0,0,0,0,0,0,0,0
0.63153,0.83335,0.61828,0,0,0,0,0,0,0,0,0,0,0,0
0.71267,0.65484,0.61891,0,0,0,0,0,0,0,0,0,0,0,0
0.63158,0.6619,0.62141,0,0,0,0,0,0,0,0,0,0,0,0
0.61923,0.70272,0.65705,0,0,0,0,0,0,0,0,0,0,0,0
0.62085,0.60662,0.63909,0,0,0,0,0,0,0,0,0,0,0,0
0.62072,0.6314,0.60543,0,0,0,0,0,0,0,0,0,0,0,0
0.62489,0.62278,0.631,0,0,0,0,0,0,0,0,0,0,0,0
0.71593,0.585,0.58799,0,0,0,0,0,0,0,0,0,0,0,0
0.60751,0.58942,0.56991,0,0,0,0,0,0,0,0,0,0,0,0
0.58537,0.62861,0.618,0,0,0,0,0,0,0,0,0,0,0,0
0.58096,0.58769,0.57939,0,0,0,0,0,0,0,0,0,0,0,0
0.58872,0.61249,0.61358,0,0,0,0,0,0,0,0,0,0,0,0
0.60769,0.58093,0.58041,0,0,0,0,0,0,0,0,0,0,0,0
0.58017,0.57877,0.68531,0,0,0,0,0,0,0,0,0,0,0,0
0.57903,0.58362,0.70892,0,0,0,0,0,0,0,0,0,0,0,0
0.57462,0.69393,0.69599,0,0,0,0,0,0,0,0,0,0,0,0
0.66477,0.67214,0.59266,0,0,0,0,0,0,0,0,0,0,0,0
0.58825,0.58972,0.62672,0,0,0,0,0,0,0,0,0,0,0,0
0.66238,0.58834,0.60174,0,0,0,0,0,0,0,0,0,0,0,0
0.69712,0.61686,0.59471,0,0,0,0,0,0,0,0,0,0,0,0
0.63598,0.58789,0.62491,0,0,0,0,0,0,0,0,0,0,0,0
0.62379,0.63053,0.64097,0,0,0,0,0,0,0,0,0,0,0,0
0.61987,0.6395,0.72956,0,0,0,0,0,0,0,0,0,0,0,0
0.65354,0.61777,0.6493,0,0,0,0,0,0,0,0,0,0,0,0
0.61213,0.7823,0.75689,0,0,0,0,0,0,0,0,0,0,0,0
0.6938,0.63153,0.67826,0,0,0,0,0,0,0,0,0,0,0,0
0.72252,0.6384,0.64749,0,0,0,0,0,0,0,0,0,0,0,0
0.65348,0.63634,0.67773,0,0,0,0,0,0,0,0,0,0,0,0
0.66832,0.65415,0.66791,0,0,0,0,0,0,0,0,0,0,0,0
0.67379,0.86628,0.70292,0,0,0,0,0,0,0,0,0,0,0,0
0.66513,0.66867,0.71421,0,0,0,0,0,0,0,0,0,0,0,0
0.72983,0.7128,0.73709,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.59855,0.58011,0.68026,0,0,0,0,0,0,0,0,0,0,0,0
0.67121,0.71017,0.67197,0,0,0,0,0,0,0,0,0,0,0,0
0.68158,0.6749,0.68399,0,0,0,0,0,0,0,0,0,0,0,0
0.6996,0.68382,0.77225,0,0,0,0,0,0,0,0,0,0,0,0
0.67308,0.85917,0.67575,0,0,0,0,0,0,0,0,0,0,0,0
0.68769,0.67116,0.70136,0,0,0,0,0,0,0,0,0,0,0,0
0.67217,0.85838,0.73336,0,0,0,0,0,0,0,0,0,0,0,0
0.75647,0.67154,0.67214,0,0,0,0,0,0,0,0,0,0,0,0
0.6901,0.72147,0.76921,0,0,0,0,0,0,0,0,0,0,0,0
0.71293,0.85619,0.75584,0,0,0,0,0,0,0,0,0,0,0,0
0.80595,0.70602,0.78607,0,0,0,0,0,0,0,0,0,0,0,0
0.7081,0.68308,0.68618,0,0,0,0,0,0,0,0,0,0,0,0
0.72833,0.70164,0.70006,0,0,0,0,0,0,0,0,0,0,0,0
0.71728,0.73824,0.68542,0,0,0,0,0,0,0,0,0,0,0,0
0.73104,0.68771,0.68761,0,0,0,0,0,0,0,0,0,0,0,0
0.72872,0.70136,0.72374,0,0,0,0,0,0,0,0,0,0,0,0
0.716,0.69571,0.71843,0,0,0,0,0,0,0,0,0,0,0,0
0.90348,0.68863,0.70181,0,0,0,0,0,0,0,0,0,0,0,0
0.93931,0.71378,0.69378,0,0,0,0,0,0,0,0,0,0,0,0
0.71986,0.70529,0.78902,0,0,0,0,0,0,0,0,0,0,0,0
0.73621,0.74875,0.69667,0,0,0,0,0,0,0,0,0,0,0,0
0.90004,0.71396,0.79296,0,0,0,0,0,0,0,0,0,0,0,0
0.73819,0.83627,0.72909,0,0,0,0,0,0,0,0,0,0,0,0
0.70379,0.70686,0.70581,0,0,0,0,0,0,0,0,0,0,0,0
0.71151,0.71552,0.72615,0,0,0,0,0,0,0,0,0,0,0,0
0.70236,0.70991,0.69554,0,0,0,0,0,0,0,0,0,0,0,0
0.71564,0.74948,0.8409,0,0,0,0,0,0,0,0,0,0,0,0
0.72857,0.86113,0.88106,0,0,0,0,0,0,0,0,0,0,0,0
0.74651,0.84545,0.84272,0,0,0,0,0,0,0,0,0,0,0,0
0.71209,0.85282,0.76549,0,0,0,0,0,0,0,0,0,0,0,0
0.71015,0.75092,0.89292,0,0,0,0,0,0,0,0,0,0,0,0
0.7581,0.75292,0.8687,0,0,0,0,0,0,0,0,0,0,0,0
0.73737,0.85087,0.74528,0,0,0,0,0,0,0,0,0,0,0,0
0.86919,0.74926,0.7856,0,0,0,0,0,0,0,0,0,0,0,0
0.81585,0.75461,0.78626,0,0,0,0,0,0,0,0,0,0,0,0
0.77123,0.76469,0.79742,0,0,0,0,0,0,0,0,0,0,0,0
0.76684,0.7826,0.79816,0,0,0,0,0,0,0,0,0,0,0,0
0.76179,0.81337,0.82597,0,0,0,0,0,0,0,0,0,0,0,0
0.78382,0.77631,1.0192,0,0,0,0,0,0,0,0,0,0,0,0
0.77678,0.7979,0.78035,0,0,0,0,0,0,0,0,0,0,0,0
0.88941,0.80534,0.78447,0,0,0,0,0,0,0,0,0,0,0,0
0.80487,0.80695,0.82896,0,0,0,0,0,0,0,0,0,0,0,0
0.7793,0.78173,0.83952,0,0,0,0,0,0,0,0,0,0,0,0
0.82118,0.78577,0.82394,0,0,0,0,0,0,0,0,0,0,0,0
0.82886,0.82613,0.82022,0,0,0,0,0,0,0,0,0,0,0,0
0.85152,0.81088,0.8551,0,0,0,0,0,0,0,0,0,0,0,0
0.8061,0.83521,0.81827,0,0,0,0,0,0,0,0,0,0,0,0
0.79476,0.80156,0.80097,0,0,0,0,0,0,0,0,0,0,0,0
0.95327,0.79293,0.80476,0,0,0,0,0,0,0,0,0,0,0,0
0.7938,0.78997,0.96785,0,0,0,0,0,0,0,0,0,0,0,0
0.79152,0.78421,0.80141,0,0,0,0,0,0,0,0,0,0,0,0
0.94271,0.90687,0.82181,0,0,0,0,0,0,0,0,0,0,0,0
0.80705,0.92214,0.79638,0,0,0,0,0,0,0,0,0,0,0,0
0.83303,0.80699,0.81343,0,0,0,0,0,0,0,0,0,0,0,0
0.91792,0.83101,0.79729,0,0,0,0,0,0,0,0,0,0,0,0
0.83213,0.82179,0.94955,0,0,0,0,0,0,0,0,0,0,0,0
0.78771,0.79881,0.8322,0,0,0,0,0,0,0,0,0,0,0,0
0.81261,0.79397,0.82617,0,0,0,0,0,0,0,0,0,0,0,0
0.7744,0.79465,0.78409,0,0,0,0,0,0,0,0,0,0,0,0
0.77032,0.77194,0.76841,0,0,0,0,0,0,0,0,0,0,0,0
0.84451,0.78282,0.9029,0,0,0,0,0,0,0,0,0,0,0,0
0.76776,0.90289,0.76597,0,0,0,0,0,0,0,0,0,0,0,0
0.77966,0.89845,0.76638,0,0,0,0,0,0,0,0,0,0,0,0
0.8734,0.85767,0.76777,0,0,0,0,0,0,0,0,0,0,0,0
0.76181,0.78818,0.77934,0,0,0,0,0,0,0,0,0,0,0,0
0.76306,0.78874,0.95252,0,0,0,0,0,0,0,0,0,0,0,0
0.77115,0.75214,0.76187,0,0,0,0,0,0,0,0,0,0,0,0
0.79739,0.79291,0.77235,0,0,0,0,0,0,0,0,0,0,0,0
0.74891,0.80237,0.87016,0,0,0,0,0,0,0,0,0,0,0,0
0.75684,0.75273,1.0003,0,0,0,0,0,0,0,0,0,0,0,0
0.75068,0.76107,0.80847,0,0,0,0,0,0,0,0,0,0,0,0
0.73253,0.78082,0.94636,0,0,0,0,0,0,0,0,0,0,0,0
0.73329,0.75818,0.76326,0,0,0,0,0,0,0,0,0,0,0,0
