7.9189e-05,6.144e-05,0.00012288,0,0,0,0,0,0,0,0,0,0,0,0
0.034681,0.019028,0.019827,0,0,0,0,0,0,0,0,0,0,0,0
0.029182,0.011782,0.012334,0,0,0,0,0,0,0,0,0,0,0,0
0.012819,0.011336,0.011554,0,0,0,0,0,0,0,0,0,0,0,0
0.012535,0.012162,0.011947,0,0,0,0,0,0,0,0,0,0,0,0
0.02059,0.011531,0.011886,0,0,0,0,0,0,0,0,0,0,0,0
0.012454,0.011933,0.011739,0,0,0,0,0,0,0,0,0,0,0,0
0.015998,0.011685,0.011611,0,0,0,0,0,0,0,0,0,0,0,0
0.013277,0.012844,0.013181,0,0,0,0,0,0,0,0,0,0,0,0
0.029239,0.012774,0.01295,0,0,0,0,0,0,0,0,0,0,0,0
0.01448,0.011589,0.011898,0,0,0,0,0,0,0,0,0,0,0,0
0.017093,0.011747,0.011676,0,0,0,0,0,0,0,0,0,0,0,0
0.016561,0.011631,0.011973,0,0,0,0,0,0,0,0,0,0,0,0
0.019964,0.012362,0.012138,0,0,0,0,0,0,0,0,0,0,0,0
0.025978,0.011507,0.011724,0,0,0,0,0,0,0,0,0,0,0,0
0.023692,0.012278,0.0121,0,0,0,0,0,0,0,0,0,0,0,0
0.020911,0.011567,0.011791,0,0,0,0,0,0,0,0,0,0,0,0
0.02209,0.011366,0.011337,0,0,0,0,0,0,0,0,0,0,0,0
0.026411,0.011511,0.011492,0,0,0,0,0,0,0,0,0,0,0,0
0.011521,0.010694,0.010235,0,0,0,0,0,0,0,0,0,0,0,0
0.022907,0.011662,0.011314,0,0,0,0,0,0,0,0,0,0,0,0
0.022656,0.011225,0.011336,0,0,0,0,0,0,0,0,0,0,0,0
0.023925,0.011183,0.011257,0,0,0,0,0,0,0,0,0,0,0,0
0.010923,0.010339,0.010566,0,0,0,0,0,0,0,0,0,0,0,0
0.016643,0.011388,0.011439,0,0,0,0,0,0,0,0,0,0,0,0
0.029722,0.011378,0.012505,0,0,0,0,0,0,0,0,0,0,0,0
0.023374,0.010932,0.013237,0,0,0,0,0,0,0,0,0,0,0,0
0.027825,0.011072,0.012194,0,0,0,0,0,0,0,0,0,0,0,0
0.025397,0.011988,0.01331,0,0,0,0,0,0,0,0,0,0,0,0
0.022562,0.010577,0.010822,0,0,0,0,0,0,0,0,0,0,0,0
0.047239,0.011045,0.011382,0,0,0,0,0,0,0,0,0,0,0,0
0.012492,0.01128,0.011265,0,0,0,0,0,0,0,0,0,0,0,0
0.012417,0.011024,0.011483,0,0,0,0,0,0,0,0,0,0,0,0
0.019424,0.011713,0.011962,0,0,0,0,0,0,0,0,0,0,0,0
0.019269,0.011171,0.011128,0,0,0,0,0,0,0,0,0,0,0,0
0.018929,0.01192,0.01199,0,0,0,0,0,0,0,0,0,0,0,0
0.022236,0.011122,0.011154,0,0,0,0,0,0,0,0,0,0,0,0
0.012096,0.010726,0.011247,0,0,0,0,0,0,0,0,0,0,0,0
0.021072,0.011494,0.011939,0,0,0,0,0,0,0,0,0,0,0,0
0.019116,0.010925,0.011307,0,0,0,0,0,0,0,0,0,0,0,0
0.026722,0.011845,0.012141,0,0,0,0,0,0,0,0,0,0,0,0
0.025442,0.01105,0.011134,0,0,0,0,0,0,0,0,0,0,0,0
0.025642,0.011209,0.011219,0,0,0,0,0,0,0,0,0,0,0,0
0.01167,0.010558,0.010516,0,0,0,0,0,0,0,0,0,0,0,0
0.070032,0.011102,0.011653,0,0,0,0,0,0,0,0,0,0,0,0
0.029721,0.011776,0.011227,0,0,0,0,0,0,0,0,0,0,0,0
0.02445,0.011985,0.011886,0,0,0,0,0,0,0,0,0,0,0,0
0.023242,0.011333,0.011163,0,0,0,0,0,0,0,0,0,0,0,0
0.018348,0.011846,0.011744,0,0,0,0,0,0,0,0,0,0,0,0
0.017351,0.011082,0.011274,0,0,0,0,0,0,0,0,0,0,0,0
0.060086,0.011249,0.011274,0,0,0,0,0,0,0,0,0,0,0,0
0.012096,0.012399,0.011235,0,0,0,0,0,0,0,0,0,0,0,0
0.013281,0.013378,0.011745,0,0,0,0,0,0,0,0,0,0,0,0
0.011898,0.012777,0.011568,0,0,0,0,0,0,0,0,0,0,0,0
0.012213,0.013018,0.012602,0,0,0,0,0,0,0,0,0,0,0,0
0.012449,0.012429,0.011883,0,0,0,0,0,0,0,0,0,0,0,0
0.01101,0.010975,0.010957,0,0,0,0,0,0,0,0,0,0,0,0
0.011652,0.010923,0.010922,0,0,0,0,0,0,0,0,0,0,0,0
0.012148,0.011824,0.011465,0,0,0,0,0,0,0,0,0,0,0,0
0.012354,0.011547,0.011992,0,0,0,0,0,0,0,0,0,0,0,0
0.012034,0.011105,0.010996,0,0,0,0,0,0,0,0,0,0,0,0
0.011336,0.011173,0.011713,0,0,0,0,0,0,0,0,0,0,0,0
0.011098,0.011064,0.010886,0,0,0,0,0,0,0,0,0,0,0,0
0.011112,0.010877,0.011098,0,0,0,0,0,0,0,0,0,0,0,0
0.011426,0.010996,0.011309,0,0,0,0,0,0,0,0,0,0,0,0
0.011468,0.010899,0.01103,0,0,0,0,0,0,0,0,0,0,0,0
0.027283,0.011212,0.011345,0,0,0,0,0,0,0,0,0,0,0,0
0.014783,0.011398,0.01098,0,0,0,0,0,0,0,0,0,0,0,0
0.024785,0.011093,0.011103,0,0,0,0,0,0,0,0,0,0,0,0
0.024775,0.011998,0.011099,0,0,0,0,0,0,0,0,0,0,0,0
0.017768,0.011177,0.01075,0,0,0,0,0,0,0,0,0,0,0,0
0.011014,0.010364,0.01044,0,0,0,0,0,0,0,0,0,0,0,0
0.032899,0.010441,0.010343,0,0,0,0,0,0,0,0,0,0,0,0
0.030544,0.010971,0.010699,0,0,0,0,0,0,0,0,0,0,0,0
0.011717,0.011023,0.010473,0,0,0,0,0,0,0,0,0,0,0,0
0.023193,0.012061,0.01128,0,0,0,0,0,0,0,0,0,0,0,0
0.019782,0.012412,0.011237,0,0,0,0,0,0,0,0,0,0,0,0
0.031517,0.012916,0.011342,0,0,0,0,0,0,0,0,0,0,0,0
0.018072,0.013018,0.011085,0,0,0,0,0,0,0,0,0,0,0,0
0.024822,0.011042,0.011098,0,0,0,0,0,0,0,0,0,0,0,0
0.023907,0.01159,0.010917,0,0,0,0,0,0,0,0,0,0,0,0
0.022699,0.011224,0.011125,0,0,0,0,0,0,0,0,0,0,0,0
0.024932,0.011731,0.011756,0,0,0,0,0,0,0,0,0,0,0,0
0.018304,0.010736,0.010723,0,0,0,0,0,0,0,0,0,0,0,0
0.021888,0.01114,0.011102,0,0,0,0,0,0,0,0,0,0,0,0
0.01568,0.010772,0.01098,0,0,0,0,0,0,0,0,0,0,0,0
0.040721,0.010703,0.011231,0,0,0,0,0,0,0,0,0,0,0,0
0.020068,0.010925,0.011025,0,0,0,0,0,0,0,0,0,0,0,0
0.022106,0.010941,0.01099,0,0,0,0,0,0,0,0,0,0,0,0
0.046918,0.010875,0.011011,0,0,0,0,0,0,0,0,0,0,0,0
0.02417,0.011237,0.01066,0,0,0,0,0,0,0,0,0,0,0,0
0.020251,0.010324,0.010401,0,0,0,0,0,0,0,0,0,0,0,0
0.011935,0.011287,0.011076,0,0,0,0,0,0,0,0,0,0,0,0
