1
96.0000,334.0000,115.0000,119.0000
96.0000,334.0000,115.0000,119.0000
96.0000,334.0000,115.0000,119.0000
96.0000,334.0000,115.0000,119.0000
96.0000,334.0000,115.0000,119.0000
96.0000,334.0000,115.0000,119.0000
96.0000,334.0000,115.0000,119.0000
96.0000,334.0000,115.0000,119.0000
96.0000,334.0000,115.0000,119.0000
96.0000,334.0000,115.0000,119.0000
97.0000,334.0000,115.0000,119.0000
97.0000,334.0000,115.0000,119.0000
97.0000,334.0000,115.0000,119.0000
97.0000,334.0000,115.0000,119.0000
97.0000,334.0000,115.0000,119.0000
2
0
0
0
0
1
140.0000,206.0000,122.0000,64.0000
142.0000,200.0000,122.0000,64.0000
145.0000,198.0000,122.0000,64.0000
148.0000,197.0000,122.0000,64.0000
150.0000,197.0000,122.0000,64.0000
153.0000,197.0000,122.0000,64.0000
155.0000,198.0000,122.0000,64.0000
157.0000,199.0000,122.0000,64.0000
158.0000,200.0000,122.0000,64.0000
160.0000,201.0000,122.0000,64.0000
162.0000,202.0000,122.0000,64.0000
164.0000,203.0000,122.0000,64.0000
165.0000,204.0000,122.0000,64.0000
167.0000,204.0000,122.0000,64.0000
169.0000,204.0000,122.0000,64.0000
171.0000,204.0000,122.0000,64.0000
173.0000,204.0000,122.0000,64.0000
175.0000,204.0000,122.0000,64.0000
178.0000,204.0000,122.0000,64.0000
182.0000,198.0000,122.0000,64.0000
187.0000,188.0000,122.0000,64.0000
191.0000,178.0000,122.0000,64.0000
196.0000,166.0000,122.0000,64.0000
201.0000,152.0000,122.0000,64.0000
205.0000,142.0000,122.0000,64.0000
209.0000,135.0000,122.0000,64.0000
211.0000,134.0000,122.0000,64.0000
215.0000,133.0000,122.0000,64.0000
215.0000,133.0000,122.0000,64.0000
219.0000,132.0000,122.0000,64.0000
224.0000,126.0000,122.0000,64.0000
224.0000,126.0000,122.0000,64.0000
216.0000,144.0000,122.0000,64.0000
232.0000,156.0000,122.0000,64.0000
231.0000,152.0000,122.0000,64.0000
2
0
0
0
0
1
273.0000,2.0000,47.0000,62.0000
273.0000,3.0000,47.0000,62.0000
273.0000,5.0000,47.0000,62.0000
273.0000,8.0000,47.0000,62.0000
273.0000,12.0000,47.0000,62.0000
273.0000,16.0000,47.0000,62.0000
273.0000,20.0000,47.0000,62.0000
273.0000,23.0000,47.0000,62.0000
273.0000,27.0000,47.0000,62.0000
273.0000,30.0000,47.0000,62.0000
273.0000,33.0000,47.0000,62.0000
273.0000,35.0000,47.0000,62.0000
273.0000,38.0000,47.0000,62.0000
273.0000,41.0000,47.0000,62.0000
272.0000,44.0000,47.0000,62.0000
272.0000,46.0000,47.0000,62.0000
271.0000,48.0000,47.0000,62.0000
271.0000,49.0000,47.0000,62.0000
271.0000,50.0000,47.0000,62.0000
271.0000,50.0000,47.0000,62.0000
271.0000,50.0000,47.0000,62.0000
271.0000,50.0000,47.0000,62.0000
271.0000,50.0000,47.0000,62.0000
271.0000,50.0000,47.0000,62.0000
271.0000,49.0000,47.0000,62.0000
271.0000,47.0000,47.0000,62.0000
271.0000,45.0000,47.0000,62.0000
271.0000,43.0000,47.0000,62.0000
271.0000,41.0000,47.0000,62.0000
271.0000,38.0000,47.0000,62.0000
271.0000,35.0000,47.0000,62.0000
272.0000,32.0000,47.0000,62.0000
273.0000,29.0000,47.0000,62.0000
274.0000,26.0000,47.0000,62.0000
275.0000,23.0000,47.0000,62.0000
275.0000,20.0000,47.0000,62.0000
276.0000,18.0000,47.0000,62.0000
277.0000,17.0000,47.0000,62.0000
278.0000,17.0000,47.0000,62.0000
278.0000,16.0000,47.0000,62.0000
279.0000,16.0000,47.0000,62.0000
279.0000,17.0000,47.0000,62.0000
279.0000,19.0000,47.0000,62.0000
279.0000,21.0000,47.0000,62.0000
278.0000,24.0000,47.0000,62.0000
278.0000,28.0000,47.0000,62.0000
277.0000,31.0000,47.0000,62.0000
277.0000,34.0000,47.0000,62.0000
277.0000,37.0000,47.0000,62.0000
277.0000,40.0000,47.0000,62.0000
277.0000,44.0000,47.0000,62.0000
277.0000,48.0000,47.0000,62.0000
277.0000,52.0000,47.0000,62.0000
277.0000,56.0000,47.0000,62.0000
277.0000,60.0000,47.0000,62.0000
277.0000,64.0000,47.0000,62.0000
276.0000,68.0000,47.0000,62.0000
276.0000,72.0000,47.0000,62.0000
276.0000,76.0000,47.0000,62.0000
276.0000,80.0000,47.0000,62.0000
276.0000,84.0000,47.0000,62.0000
276.0000,88.0000,47.0000,62.0000
276.0000,92.0000,47.0000,62.0000
276.0000,96.0000,47.0000,62.0000
276.0000,100.0000,47.0000,62.0000
276.0000,104.0000,47.0000,62.0000
277.0000,108.0000,47.0000,62.0000
278.0000,113.0000,47.0000,62.0000
280.0000,116.0000,47.0000,62.0000
283.0000,120.0000,47.0000,62.0000
287.0000,122.0000,47.0000,62.0000
291.0000,124.0000,47.0000,62.0000
296.0000,125.0000,47.0000,62.0000
302.0000,127.0000,47.0000,62.0000
307.0000,132.0000,47.0000,62.0000
308.0000,141.0000,47.0000,62.0000
314.0000,149.0000,47.0000,62.0000
318.0000,153.0000,47.0000,62.0000
328.0000,160.0000,47.0000,62.0000
334.0000,167.0000,47.0000,62.0000
337.0000,176.0000,47.0000,62.0000
342.0000,184.0000,47.0000,62.0000
345.0000,190.0000,47.0000,62.0000
348.0000,194.0000,47.0000,62.0000
350.0000,197.0000,47.0000,62.0000
352.0000,199.0000,47.0000,62.0000
354.0000,201.0000,47.0000,62.0000
355.0000,202.0000,47.0000,62.0000
