1
231.9174,157.0047,40.0000,75.0000
232.8349,160.0685,40.0000,75.0000
228.2413,159.1411,40.0000,75.0000
229.6212,164.9987,40.0000,75.0000
230.6400,169.8217,39.2157,73.5294
227.7886,179.3534,39.2157,73.5294
217.2779,184.7148,39.2157,73.5294
232.0788,202.9269,38.4468,72.0877
248.6147,229.4304,37.6929,70.6742
266.0128,263.9515,37.6929,70.6742
262.3117,281.3966,37.6929,70.6742
246.1197,284.6243,36.9538,69.2884
235.5840,286.2332,35.5189,66.5979
207.2244,304.1745,36.2292,67.9298
194.3817,292.3681,36.2292,67.9298
174.4212,286.4683,36.2292,67.9298
157.2550,277.4294,36.2292,67.9298
136.3869,272.2471,36.2292,67.9298
125.8540,272.2423,36.9538,69.2884
105.8206,263.6190,36.2292,67.9298
96.3342,259.8884,35.5189,66.5979
89.5492,255.5438,35.5189,66.5979
73.1746,246.9257,36.2292,67.9298
72.4884,260.6550,36.2292,67.9298
75.6470,246.1325,36.9538,69.2884
107.3223,233.0993,38.4468,72.0877
166.0297,241.1121,40.0000,75.0000
197.5185,254.8027,39.2157,73.5294
221.6272,223.3328,40.8000,76.5000
231.1717,222.0495,41.6160,78.0300
248.6518,228.2126,41.6160,78.0300
251.0603,228.0582,42.4483,79.5906
256.6210,232.2036,44.1632,82.8061
261.5464,232.3405,44.1632,82.8061
272.3444,238.8461,43.2973,81.1824
281.2025,240.7765,43.2973,81.1824
296.4878,244.7130,43.2973,81.1824
316.3336,251.2092,43.2973,81.1824
335.4606,254.7538,44.1632,82.8061
345.7156,261.9529,43.2973,81.1824
346.3013,265.9014,43.2973,81.1824
342.3150,268.7874,43.2973,81.1824
361.2799,277.3684,43.2973,81.1824
385.0031,292.7680,44.1632,82.8061
379.0200,288.2603,45.0465,84.4622
375.4794,278.5835,45.9474,86.1514
386.1590,282.3464,47.8037,89.6319
405.6006,289.7328,47.8037,89.6319
422.6109,293.3232,47.8037,89.6319
435.6711,293.4877,47.8037,89.6319
448.5599,308.5999,48.7598,91.4246
451.7393,310.2272,49.7350,93.2531
426.2006,300.2283,50.7297,95.1181
405.7486,281.7093,50.7297,95.1181
393.2314,259.1220,50.7297,95.1181
381.1140,248.1683,49.7350,93.2531
371.5529,236.4830,49.7350,93.2531
350.7625,230.4776,49.7350,93.2531
335.2482,225.2480,48.7598,91.4246
316.3677,222.1517,48.7598,91.4246
299.6565,219.3804,47.8037,89.6319
292.1740,209.5326,47.8037,89.6319
275.8270,199.6633,47.8037,89.6319
255.0249,184.9029,47.8037,89.6319
241.7049,171.5717,48.7598,91.4246
227.4594,161.1433,48.7598,91.4246
210.5623,154.1630,49.7350,93.2531
183.4852,138.9305,49.7350,93.2531
164.0096,125.2056,49.7350,93.2531
144.2835,118.3173,49.7350,93.2531
137.6821,113.6207,49.7350,93.2531
130.8246,100.5822,48.7598,91.4246
120.9099,91.5980,49.7350,93.2531
111.5252,97.9302,49.7350,93.2531
122.2163,115.8623,49.7350,93.2531
140.2480,143.8874,49.7350,93.2531
140.8118,142.9622,49.7350,93.2531
139.2568,126.7800,49.7350,93.2531
134.4291,127.4261,49.7350,93.2531
137.1060,141.2556,49.7350,93.2531
139.2522,161.9498,49.7350,93.2531
155.8484,178.2122,49.7350,93.2531
188.5296,189.0527,50.7297,95.1181
221.2341,201.2922,49.7350,93.2531
236.7881,207.0311,49.7350,93.2531
2
0
0
0
0
1
142.9082,62.7118,51.0000,81.0000
151.1289,68.0198,52.0200,82.6200
156.9820,71.2490,51.0000,81.0000
159.0535,72.8592,50.0000,79.4118
160.4531,74.0385,49.0196,77.8547
170.0538,74.4700,49.0196,77.8547
187.0556,76.7963,48.0584,76.3281
192.3806,71.5889,48.0584,76.3281
187.8911,66.6013,48.0584,76.3281
182.1886,62.6287,48.0584,76.3281
175.8643,65.1270,47.1161,74.8315
171.0463,63.2405,48.0584,76.3281
153.8741,67.7850,46.1923,73.3642
137.3152,73.1485,45.2865,71.9257
128.9726,82.2804,44.3986,70.5154
123.2308,87.5952,45.2865,71.9257
113.8636,101.1675,47.1161,74.8315
105.9283,110.9221,47.1161,74.8315
100.9223,110.8526,47.1161,74.8315
98.0740,109.5946,48.0584,76.3281
101.5423,125.4803,48.0584,76.3281
101.1878,130.2724,49.0196,77.8547
102.5230,134.2259,50.0000,79.4118
110.1870,131.7183,51.0000,81.0000
117.1530,121.5899,51.0000,81.0000
112.7132,113.9871,51.0000,81.0000
106.6965,109.2993,51.0000,81.0000
102.3372,97.2803,51.0000,81.0000
