0.00058,0.000361,0.001004,0,0,0,0,0,0,0,0,0,0,0,0
0.21794,0.22761,0.23506,0,0,0,0,0,0,0,0,0,0,0,0
0.025165,0.019946,0.018804,0,0,0,0,0,0,0,0,0,0,0,0
0.016917,0.019012,0.018782,0,0,0,0,0,0,0,0,0,0,0,0
0.016262,0.018903,0.018922,0,0,0,0,0,0,0,0,0,0,0,0
0.027011,0.019079,0.018883,0,0,0,0,0,0,0,0,0,0,0,0
0.016509,0.020432,0.018523,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000318,0.000363,0.00061,0,0,0,0,0,0,0,0,0,0,0,0
0.20283,0.17938,0.21182,0,0,0,0,0,0,0,0,0,0,0,0
0.016256,0.016678,0.018062,0,0,0,0,0,0,0,0,0,0,0,0
0.026409,0.017217,0.01758,0,0,0,0,0,0,0,0,0,0,0,0
0.023912,0.016837,0.017586,0,0,0,0,0,0,0,0,0,0,0,0
0.016661,0.017666,0.017626,0,0,0,0,0,0,0,0,0,0,0,0
0.016992,0.02309,0.01763,0,0,0,0,0,0,0,0,0,0,0,0
0.016668,0.021252,0.017588,0,0,0,0,0,0,0,0,0,0,0,0
0.016304,0.019587,0.017349,0,0,0,0,0,0,0,0,0,0,0,0
0.016338,0.018985,0.017923,0,0,0,0,0,0,0,0,0,0,0,0
0.030003,0.018545,0.017588,0,0,0,0,0,0,0,0,0,0,0,0
0.016586,0.017629,0.017634,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000347,0.000364,0.000407,0,0,0,0,0,0,0,0,0,0,0,0
0.21019,0.2089,0.20541,0,0,0,0,0,0,0,0,0,0,0,0
0.02503,0.018894,0.018137,0,0,0,0,0,0,0,0,0,0,0,0
0.016914,0.018125,0.018145,0,0,0,0,0,0,0,0,0,0,0,0
0.016465,0.01794,0.017846,0,0,0,0,0,0,0,0,0,0,0,0
0.016131,0.018191,0.0188,0,0,0,0,0,0,0,0,0,0,0,0
0.016415,0.017937,0.018101,0,0,0,0,0,0,0,0,0,0,0,0
0.028938,0.017976,0.018172,0,0,0,0,0,0,0,0,0,0,0,0
0.019859,0.018031,0.018034,0,0,0,0,0,0,0,0,0,0,0,0
0.021787,0.018006,0.016736,0,0,0,0,0,0,0,0,0,0,0,0
0.023933,0.018553,0.016181,0,0,0,0,0,0,0,0,0,0,0,0
0.025829,0.018162,0.016019,0,0,0,0,0,0,0,0,0,0,0,0
0.018975,0.018011,0.015282,0,0,0,0,0,0,0,0,0,0,0,0
0.018732,0.01788,0.015813,0,0,0,0,0,0,0,0,0,0,0,0
0.018063,0.018036,0.015104,0,0,0,0,0,0,0,0,0,0,0,0
0.018054,0.017669,0.016288,0,0,0,0,0,0,0,0,0,0,0,0
0.028084,0.025159,0.015946,0,0,0,0,0,0,0,0,0,0,0,0
