0.000175,0.000166,0.000146,0.000171,0.000143,0.000154,9.4e-05,0.000151,9.1e-05,0.000155,0.000103,0.000173,8.3e-05,0.000166,8.4e-05
0.056131,0.058075,0.057434,0.055282,0.055804,0.05734,0.055565,0.055807,0.055417,0.055199,0.056377,0.057535,0.058762,0.056461,0.055469
0.029756,0.02974,0.030251,0.029892,0.029977,0.029788,0.030071,0.029884,0.029791,0.029771,0.029775,0.030272,0.029725,0.030478,0.029966
0.029706,0.029637,0.03065,0.029823,0.030414,0.030139,0.029672,0.029838,0.029787,0.02967,0.029893,0.030015,0.029946,0.02976,0.030587
0.026841,0.030212,0.03003,0.029422,0.026904,0.029399,0.030088,0.029517,0.026688,0.026875,0.026769,0.030086,0.026746,0.029814,0.029518
0.027529,0.030789,0.030614,0.030341,0.027344,0.030955,0.030203,0.030064,0.027281,0.02731,0.027739,0.03052,0.027351,0.030725,0.030138
0.03047,0.030179,0.030486,0.030265,0.029765,0.030192,0.03029,0.029879,0.029614,0.029678,0.029617,0.030402,0.029611,0.029987,0.029808
0.02982,0.031394,0.030698,0.030676,0.029702,0.03039,0.030513,0.030644,0.029811,0.031045,0.029882,0.030733,0.029942,0.030538,0.030394
0.027663,0.030955,0.030828,0.031274,0.027499,0.030847,0.030643,0.031363,0.027816,0.027409,0.027344,0.031246,0.027371,0.030879,0.030981
0.027207,0.031361,0.031469,0.031322,0.027236,0.031465,0.031273,0.031483,0.02692,0.027136,0.027204,0.031807,0.027109,0.031912,0.031631
0.029602,0.030205,0.030834,0.029902,0.029595,0.029895,0.030035,0.029996,0.029564,0.029872,0.029502,0.030511,0.029604,0.030299,0.030047
NaN,0.030322,0.030597,0.029877,NaN,0.030275,0.030097,0.029872,NaN,NaN,NaN,0.030495,NaN,0.030096,0.030221
NaN,0.030681,0.031655,0.03061,NaN,0.030784,0.030661,0.030386,NaN,NaN,NaN,0.031423,NaN,0.030841,0.030351
NaN,0.030484,0.030866,0.030169,NaN,0.030674,0.030212,0.030211,NaN,NaN,NaN,0.031024,NaN,0.030156,0.030163
NaN,0.031214,0.031465,0.031034,NaN,0.032314,0.031248,0.031492,NaN,NaN,NaN,0.032016,NaN,0.031142,0.030953
0.000155,0.031077,0.03095,0.030959,0.000152,0.030982,0.031334,0.030661,9.1e-05,0.000154,0.000172,0.03139,0.001251,0.030705,0.030752
0.060824,0.030357,0.030425,0.030116,0.058599,0.030358,0.03079,0.030224,0.059715,0.061928,0.059723,0.030529,0.09023,0.030123,0.030186
0.031962,0.030263,0.030299,0.030091,0.032027,0.030401,0.029994,0.030063,0.031997,0.03214,0.032549,0.030237,0.056947,0.030175,0.029877
0.031997,0.03038,0.030955,0.030234,0.031945,0.03025,0.030337,0.03141,0.032108,0.032523,0.032131,0.030667,0.033882,0.030728,0.030232
0.031704,0.031578,0.031721,0.030944,0.031851,0.030778,0.030637,0.030576,0.031748,0.032037,0.032076,0.032361,0.032012,0.030836,0.03066
0.032025,0.030162,0.029986,0.030193,0.031677,0.030311,0.031048,0.030284,0.031806,0.032052,0.03181,0.030747,0.02908,0.030366,0.030291
0.032546,0.03112,0.031511,0.03136,0.031994,0.031129,0.031258,0.031209,0.031972,0.03212,0.032143,0.031946,0.030729,0.031143,0.031765
0.032023,0.03062,0.030525,0.030204,0.031843,0.030436,0.030361,0.030268,0.032089,0.032074,0.032047,0.030586,0.029769,0.030475,0.030377
