1.3981,1.4396,1.2618,0,0,0,0,0,0,0,0,0,0,0,0
0.5965,0.59736,0.58747,0,0,0,0,0,0,0,0,0,0,0,0
0.095906,0.08692,0.093326,0,0,0,0,0,0,0,0,0,0,0,0
0.042562,0.067725,0.05018,0,0,0,0,0,0,0,0,0,0,0,0
0.080938,0.060395,0.05801,0,0,0,0,0,0,0,0,0,0,0,0
0.04887,0.048219,0.050273,0,0,0,0,0,0,0,0,0,0,0,0
0.036319,0.037442,0.04917,0,0,0,0,0,0,0,0,0,0,0,0
0.035834,0.042741,0.044336,0,0,0,0,0,0,0,0,0,0,0,0
0.036825,0.036757,0.045456,0,0,0,0,0,0,0,0,0,0,0,0
0.039979,0.033148,0.045671,0,0,0,0,0,0,0,0,0,0,0,0
0.041908,0.035894,0.046847,0,0,0,0,0,0,0,0,0,0,0,0
0.038446,0.050706,0.047979,0,0,0,0,0,0,0,0,0,0,0,0
0.039336,0.049524,0.052424,0,0,0,0,0,0,0,0,0,0,0,0
0.046929,0.046903,0.047215,0,0,0,0,0,0,0,0,0,0,0,0
0.042939,0.049317,0.045434,0,0,0,0,0,0,0,0,0,0,0,0
0.051493,0.048782,0.048765,0,0,0,0,0,0,0,0,0,0,0,0
0.039045,0.042276,0.034123,0,0,0,0,0,0,0,0,0,0,0,0
0.045565,0.047774,0.034941,0,0,0,0,0,0,0,0,0,0,0,0
0.043772,0.040206,0.036463,0,0,0,0,0,0,0,0,0,0,0,0
0.057184,0.038064,0.036168,0,0,0,0,0,0,0,0,0,0,0,0
0.037559,0.03612,0.04001,0,0,0,0,0,0,0,0,0,0,0,0
0.033055,0.036749,0.035355,0,0,0,0,0,0,0,0,0,0,0,0
0.032564,0.047631,0.035237,0,0,0,0,0,0,0,0,0,0,0,0
0.032726,0.037917,0.051519,0,0,0,0,0,0,0,0,0,0,0,0
0.034014,0.042679,0.04922,0,0,0,0,0,0,0,0,0,0,0,0
0.034783,0.034847,0.040969,0,0,0,0,0,0,0,0,0,0,0,0
0.062056,0.040217,0.035675,0,0,0,0,0,0,0,0,0,0,0,0
0.043156,0.042772,0.036315,0,0,0,0,0,0,0,0,0,0,0,0
0.036582,0.066265,0.052392,0,0,0,0,0,0,0,0,0,0,0,0
0.034374,0.030485,0.037567,0,0,0,0,0,0,0,0,0,0,0,0
0.035644,0.043207,0.0485,0,0,0,0,0,0,0,0,0,0,0,0
