0.000228,0.000191,0.000187,0.000196,0.000208,0.000183,0.000201,0.000216,0.00018,0.0002,0.000221,0.000186,0.000202,0.000257,0.000204
19.05,19.614,19.524,19.681,19.062,19.418,18.355,19.207,18.596,18.41,19.284,19.386,19.115,19.89,19.57
0.26406,0.37612,0.3812,0.30251,0.37773,0.25298,0.23919,0.36801,0.25299,0.27865,0.36467,0.36649,0.25812,0.26582,0.28434
0.2666,0.2778,0.29209,0.24785,0.36398,0.24638,0.35188,0.36526,0.35356,0.37051,0.28268,0.31742,0.25642,0.27408,0.25497
0.36197,0.25072,0.26369,0.25472,0.37962,0.26216,0.36597,0.28306,0.37867,0.38255,0.25198,0.36908,0.35818,0.3603,0.25673
0.36357,0.24206,0.25887,0.26797,0.37494,0.29903,0.327,0.26033,0.37363,0.37327,0.2443,0.35936,0.37948,0.36951,0.25548
0.34261,0.21557,0.25894,0.25922,0.2977,0.38004,0.37785,0.26106,0.36958,0.39542,0.24835,0.39814,0.34074,0.37625,0.25695
0.31555,0.24906,0.2535,0.36628,0.25625,0.37226,0.38644,0.25204,0.38335,0.38999,0.24498,0.28405,0.38142,0.37346,0.34784
0.37627,0.35174,0.33921,0.37004,0.25673,0.28779,0.39263,0.24886,0.35291,0.36954,0.34789,0.25396,0.40762,0.38545,0.35742
0.37381,0.37805,0.37531,0.37564,0.246,0.38926,0.29238,0.35801,0.36308,0.24876,0.36594,0.2492,0.37643,0.36112,0.37078
0.28408,0.36694,0.38101,0.37698,0.25386,0.40265,0.25016,0.38094,0.25149,0.25813,0.38156,0.25672,0.28595,0.3212,0.37044
0.27116,0.37612,0.34326,0.38594,0.3355,0.40016,0.2555,0.38539,0.26431,0.25123,0.34681,0.26863,0.26785,0.26272,0.38722
0.24795,0.37204,0.37087,0.37359,0.35219,0.27898,0.25284,0.35006,0.21822,0.25093,0.37235,0.36328,0.25463,0.2681,0.39451
0.27102,0.35308,0.3754,0.30423,0.35726,0.26974,0.26253,0.38642,0.25102,0.27685,0.37853,0.35943,0.25884,0.2659,0.2918
