1
329.7568,112.0857,81.4113,15.0234
319.1606,113.6695,82.1746,15.0528
309.7475,115.1364,83.7795,15.1292
302.5428,115.2972,85.0231,15.2238
298.9011,116.9728,85.6209,15.3249
287.7570,117.2094,86.4236,15.4865
288.7900,120.7651,85.3434,15.5893
288.3366,127.4424,83.7432,15.7111
297.4706,133.2067,81.8786,15.6498
299.4552,137.8937,78.4883,15.1363
287.0504,134.8984,74.5639,14.3794
274.7707,129.6656,70.8357,13.6605
271.5720,124.6037,67.2939,12.9774
272.5551,119.8812,63.9292,12.3286
2
0
0
0
0
1
278.8358,13.1626,23.0270,81.3480
278.7670,20.5364,23.1889,81.7929
275.0867,32.8253,23.1526,82.2722
282.4281,1.3425,23.6048,80.5046
291.5746,1.0000,24.2134,78.4920
301.8853,1.0000,24.9228,76.7443
306.2381,1.0000,25.1954,74.9756
307.3925,1.0000,25.2347,73.6284
303.0482,1.0000,25.2052,72.7655
299.4914,7.0280,25.3036,72.2255
300.4869,20.5174,25.3333,72.0844
302.0346,28.1524,25.2541,72.1407
308.3277,43.1590,25.0469,71.7744
310.2737,43.8739,24.7730,71.2137
312.7414,34.4513,24.7730,70.0175
302.1224,27.3026,24.2117,68.2397
311.0176,37.0681,23.3322,65.5208
311.1105,33.4350,22.7489,64.8553
313.3123,24.5630,22.1890,63.4366
313.9754,11.9252,21.3223,60.4630
296.3045,7.9904,20.2562,57.4399
288.2640,26.2803,20.1849,56.5873
279.5145,40.1933,20.2717,56.5652
270.7644,54.0352,20.5884,56.6977
262.0997,66.7424,21.0307,56.9192
254.1812,79.6315,21.5894,56.8303
250.3031,86.0093,22.2809,56.9191
245.7200,92.7468,22.9685,57.0747
244.3359,95.9684,23.7132,57.5206
240.2653,101.1728,24.3986,57.8576
238.9893,104.0160,25.1134,58.4001
246.5023,90.7721,25.4862,59.4494
249.4344,90.3576,25.7550,60.4248
255.6043,85.1413,25.7248,60.4248
260.1569,87.6792,25.8655,60.1179
264.8503,89.1264,25.7342,59.5308
269.7763,91.5082,25.4024,58.5774
272.6777,105.2007,24.1323,55.6486
252.6781,101.9487,22.9257,52.8661
244.0536,108.7506,22.4421,51.7303
234.2698,122.3626,22.3194,52.0334
225.2769,147.2325,22.2060,52.8668
221.1332,167.9280,22.2407,54.5602
220.7714,173.2721,22.3971,56.4783
218.7747,180.1355,22.5458,57.9785
221.8738,169.0471,22.6515,59.6092
224.5701,164.7522,22.6781,61.3322
228.1844,161.1478,22.6781,62.1468
231.5766,157.6915,22.8464,62.5109
221.6697,188.5239,22.9535,63.2191
217.8590,200.4676,22.9535,64.7502
219.1394,184.8055,22.8100,66.1919
224.8424,212.0250,22.9348,67.3037
228.3034,225.3996,23.0333,68.4342
230.1121,231.2393,23.0963,69.6638
231.4503,237.6696,23.1955,70.8612
231.9663,235.3285,23.4311,71.9407
231.6396,234.4566,23.4677,72.8681
229.2318,225.9402,23.2660,73.5512
225.9796,220.9827,22.9207,72.5744
235.7171,246.0314,22.2134,70.3348
247.2635,268.7776,22.1179,69.5655
258.6648,286.4822,22.2475,69.2122
256.6925,286.2524,22.3692,69.7529
257.9849,288.2210,22.4740,70.5704
259.0072,294.8404,22.5267,71.5352
260.3198,301.0634,22.6059,72.5412
261.4570,302.4724,22.7560,73.7596
262.6092,308.8522,22.8894,74.8833
263.3008,310.3937,23.0503,75.9363
265.0956,317.5669,23.1494,76.8559
266.1447,320.2208,23.2127,77.8166
267.0581,323.5410,23.2399,78.5157
268.7364,318.7702,23.2852,78.6997
270.6886,311.6757,23.4217,79.4068
272.2983,311.7680,23.6596,80.4304
264.1205,338.2063,24.0477,81.0588
261.4737,345.8634,24.2638,82.0404
264.1443,338.4405,24.4249,82.8415
256.6184,364.2411,24.9592,82.9710
250.8008,374.6270,25.3882,83.1654
247.2983,386.1143,25.6956,83.4253
245.5407,395.2968,25.8161,83.9793
243.9592,398.3361,25.9068,84.7010
242.5485,401.4156,25.9878,85.3958
242.8894,396.5529,25.9979,86.1631
243.2217,397.4254,26.0284,86.8026
244.0730,394.6730,26.0589,87.8537
244.2287,395.4460,26.0996,88.7803
244.5493,395.6376,26.1608,89.7166
243.3116,397.6037,26.2119,90.6979
241.5361,401.4433,26.2938,91.5836
239.6023,410.8396,26.3246,92.3707
239.9432,410.9622,26.3452,93.5253
239.7464,411.1175,26.3966,94.6213
235.8462,424.0143,26.4997,95.3236
234.3240,420.8334,26.3548,95.3608
235.4353,414.4217,26.2107,95.5471
238.0549,442.9104,26.1902,95.6964
240.1593,441.4806,26.1493,96.0702
239.3518,440.5715,26.0063,96.7081
238.5790,440.2825,25.7930,95.8770
247.5884,479.4067,25.5512,93.7048
260.4456,502.4925,25.6410,92.0943
258.9259,501.5445,25.6109,91.4467
259.6572,502.8653,25.4909,91.1967
259.8857,504.6670,25.3515,91.2323
261.4009,501.6378,25.3515,91.2323
262.7687,499.7445,25.3020,91.4105
262.7855,495.2677,25.2624,91.9461
262.9323,501.0835,25.3118,92.6285
261.5162,504.4666,25.4799,93.3522
259.9510,515.9351,25.5794,94.0815
258.8894,518.0905,25.6793,94.8900
257.1458,526.0931,25.7696,95.3348
256.0420,529.5750,25.9508,96.0796
254.2412,535.7639,26.1332,96.5300
250.6923,547.9113,25.9087,96.6054
249.0578,534.5356,25.7063,96.3790
254.0040,574.4566,25.7163,95.8143
250.9429,556.0367,25.6862,95.7394
245.5358,572.1216,24.7631,92.2988
256.7507,602.8903,23.5249,87.6838
269.1233,594.8549,22.3487,83.2996
271.2307,533.5646,21.2312,79.1347
2
0
0
0
0
1
387.0975,493.9693,78.7008,57.4453
395.8645,488.5143,78.9775,57.7146
393.9109,483.8577,78.6381,56.9481
402.0573,480.3785,77.9009,56.2362
412.9079,475.7104,76.7141,55.7969
437.6916,488.6325,74.7363,55.0340
444.6398,483.8267,73.5686,55.1630
448.7557,479.9163,71.9305,54.0210
452.7323,485.5843,69.3174,52.5016
452.9625,506.2414,66.6097,51.4762
459.7412,528.1102,65.2307,51.4963
460.7267,536.9330,63.9312,52.4619
461.0451,538.8839,63.1820,53.6095
460.8563,540.8508,62.6390,54.8450
457.4246,548.4263,61.9049,55.8733
457.6609,550.0774,61.3488,57.2265
457.3350,552.5095,61.1570,58.6572
458.0457,535.6238,60.4404,59.8945
451.9350,523.4233,58.7641,60.5262
449.1351,541.4600,56.1702,57.8072
449.9557,564.1854,53.3617,54.9169
461.1711,591.1537,51.1522,52.3856
476.3379,610.9911,49.0342,49.9095
489.6638,626.8998,47.5593,49.1297
499.5096,642.1194,46.6862,48.6307
518.3281,637.8647,46.1755,48.0038
514.6101,637.4185,46.2657,49.0539
515.2476,643.1842,45.4886,50.0503
521.1456,621.7466,45.1154,49.6593
524.7032,601.5648,45.2036,49.8145
535.5097,581.2537,44.4972,50.1258
540.9615,560.2831,44.1844,50.1258
545.7001,540.6190,44.0808,50.9678
550.6105,514.6000,44.2358,50.8682
552.9312,499.0023,44.3049,50.2125
576.3652,496.3681,43.1627,49.3495
589.8009,504.2987,42.5726,48.4242
610.8768,518.7853,41.5415,46.8731
628.3940,531.5394,40.5679,46.1590
641.8908,543.6548,39.8706,45.0591
659.4448,555.4816,39.0607,43.9855
672.5179,566.9899,38.2063,43.0233
688.5336,578.7394,37.5347,42.2670
696.2729,583.2864,36.9189,41.4745
707.8324,592.3682,36.2555,40.8427
716.4215,598.9860,35.8731,39.9492
725.4977,607.8466,35.2566,39.0753
732.7263,613.6266,34.7745,38.2969
740.3699,618.2234,34.1768,37.6536
743.1558,628.1439,33.4960,36.0798
739.4078,633.1753,32.8941,35.5161
735.4268,638.4229,32.4958,34.8224
759.7789,641.8857,31.5564,33.7478
770.3771,640.8549,32.2591,34.0642
776.1557,637.6766,33.2798,34.6230
782.1227,632.8024,34.3198,35.2722
790.8002,626.0449,35.3520,35.7407
798.6294,621.8380,36.8158,36.1456
807.1801,615.5972,37.9807,36.7103
812.1362,610.6790,39.3753,37.3843
810.1163,610.1949,41.0518,37.9392
803.8258,606.6047,41.0999,38.0874
799.3224,605.2706,40.7788,37.6560
791.7943,604.3204,38.7399,35.7732
806.2521,605.5557,36.8029,33.9845
818.5208,606.2778,34.9628,32.2853
833.6585,610.3942,33.2146,30.6710
848.0394,615.1195,31.5539,29.1375
849.3386,619.2215,29.9762,27.6806
850.7718,621.8317,28.4774,26.2966
862.9929,623.7089,27.3094,25.1666
878.2128,624.6281,26.9147,24.9700
885.1609,620.0308,26.5467,24.4726
885.7250,625.4262,25.2194,23.2490
896.6442,621.7518,23.9584,22.0865
912.6177,622.4191,23.4343,21.5516
924.9621,618.5121,23.3153,21.3159
933.0132,616.9550,23.3153,20.9828
941.6603,615.8438,23.3699,20.6468
948.2172,614.2602,23.6438,20.5016
954.5054,612.6571,23.9948,20.4295
961.9266,610.7714,24.1541,21.0360
964.8619,600.0535,24.0409,20.9456
961.8606,601.4722,22.8388,19.8983
969.9291,597.5345,21.6969,18.9034
979.3232,596.0533,20.6121,17.9583
2
0
0
0
0
1
1033.5930,617.8294,78.3656,23.1707
1028.8444,622.5955,78.5187,23.1798
1068.5630,614.0948,78.3040,23.6234
1084.5656,604.2039,77.3558,24.0110
1080.9441,603.6099,77.4162,24.2830
1081.0598,603.7752,78.3537,24.6529
1080.2793,602.6538,80.1901,24.9804
1076.4053,602.2557,83.0406,25.1365
1067.4443,602.8774,85.9600,25.2445
1071.2118,603.3971,86.4972,25.2050
1080.6318,598.9700,83.2536,24.9884
2
0
0
0
0
1
1203.1512,668.7518,38.2820,83.9727
1208.2927,685.7456,38.7456,84.6615
1206.4081,701.5295,38.9424,83.2394
1206.7184,699.4290,36.9952,79.0775
2
0
0
0
0
1
1422.3253,595.6011,66.6445,71.5270
1442.7827,572.2913,67.4516,71.6108
1463.9694,549.4178,68.1893,71.7227
1483.7009,529.3186,68.6421,71.9468
1498.5039,513.3372,69.2052,72.4527
1513.0146,497.2794,69.6648,72.8772
1527.5640,498.8401,68.0864,72.6210
1528.4683,474.3540,64.8949,70.0963
1509.1298,445.0402,63.7541,68.9737
1488.7446,416.4936,62.9074,68.2462
1477.4237,397.3346,62.0228,67.4731
1464.6763,377.8663,61.0052,66.8932
1454.5687,359.4203,60.0043,66.3968
1444.2285,345.6086,59.0199,65.6965
1433.0095,327.3618,57.7519,64.4903
1423.4985,315.5740,56.6690,63.0040
1416.0569,304.9366,55.5844,61.4536
1409.8650,295.2342,54.5204,60.2773
1403.8007,285.3273,53.4556,59.1000
1383.7621,305.9806,54.6667,58.5229
1378.3984,320.0490,52.7662,56.5111
1334.6685,317.8724,50.1279,53.6856
1294.4565,327.5693,47.6215,51.0013
1276.4943,336.4428,45.2404,48.4512
1246.5118,313.9849,42.9784,46.0287
2
0
0
0
0
1
1041.3425,356.1917,81.3164,11.0645
1028.2343,356.4562,81.6658,11.1336
1015.6255,356.7169,81.9848,11.2162
1002.4366,356.9161,82.2730,11.2732
989.7478,357.1145,82.5623,11.3348
977.5763,357.3140,82.8203,11.3968
976.3663,353.7001,81.7850,11.7085
956.9232,347.7288,77.6958,11.1230
941.5480,348.9254,73.8110,10.5669
938.5336,352.7304,70.5241,10.1995
