0.000193,0.000194,0.000194,0,0,0,0,0,0,0,0,0,0,0,0
3.223,3.514,3.7066,0,0,0,0,0,0,0,0,0,0,0,0
0.078759,0.087713,0.077631,0,0,0,0,0,0,0,0,0,0,0,0
0.06379,0.081626,0.063493,0,0,0,0,0,0,0,0,0,0,0,0
0.061197,0.064675,0.058498,0,0,0,0,0,0,0,0,0,0,0,0
0.081577,0.058856,0.060434,0,0,0,0,0,0,0,0,0,0,0,0
0.087877,0.05964,0.058713,0,0,0,0,0,0,0,0,0,0,0,0
0.071733,0.082429,0.059818,0,0,0,0,0,0,0,0,0,0,0,0
0.071127,0.08922,0.060322,0,0,0,0,0,0,0,0,0,0,0,0
0.077775,0.073925,0.059723,0,0,0,0,0,0,0,0,0,0,0,0
0.089652,0.077679,0.059429,0,0,0,0,0,0,0,0,0,0,0,0
0.084021,0.091254,0.0593,0,0,0,0,0,0,0,0,0,0,0,0
0.089329,0.069276,0.057399,0,0,0,0,0,0,0,0,0,0,0,0
0.35986,0.079292,0.058975,0,0,0,0,0,0,0,0,0,0,0,0
0.1062,0.093967,0.056345,0,0,0,0,0,0,0,0,0,0,0,0
0.078252,0.37798,0.054678,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000192,0.000222,0.000226,0,0,0,0,0,0,0,0,0,0,0,0
3.2603,3.7814,3.1647,0,0,0,0,0,0,0,0,0,0,0,0
0.082354,0.082553,0.078061,0,0,0,0,0,0,0,0,0,0,0,0
0.065859,0.06455,0.062705,0,0,0,0,0,0,0,0,0,0,0,0
0.057408,0.059301,0.057218,0,0,0,0,0,0,0,0,0,0,0,0
0.059232,0.060163,0.060461,0,0,0,0,0,0,0,0,0,0,0,0
0.059159,0.060547,0.060126,0,0,0,0,0,0,0,0,0,0,0,0
0.060666,0.0606,0.062103,0,0,0,0,0,0,0,0,0,0,0,0
0.059357,0.059084,0.081259,0,0,0,0,0,0,0,0,0,0,0,0
0.058927,0.058728,0.083298,0,0,0,0,0,0,0,0,0,0,0,0
0.067293,0.063099,0.076871,0,0,0,0,0,0,0,0,0,0,0,0
0.085985,0.081011,0.076971,0,0,0,0,0,0,0,0,0,0,0,0
0.081535,0.066076,0.087856,0,0,0,0,0,0,0,0,0,0,0,0
0.085396,0.060823,0.069512,0,0,0,0,0,0,0,0,0,0,0,0
0.093318,0.060283,0.074425,0,0,0,0,0,0,0,0,0,0,0,0
0.075322,0.060289,0.073172,0,0,0,0,0,0,0,0,0,0,0,0
0.066619,0.058914,0.37463,0,0,0,0,0,0,0,0,0,0,0,0
0.077208,0.060447,0.077129,0,0,0,0,0,0,0,0,0,0,0,0
0.088732,0.060788,0.093761,0,0,0,0,0,0,0,0,0,0,0,0
0.07443,0.060067,0.062009,0,0,0,0,0,0,0,0,0,0,0,0
0.078565,0.060756,0.059192,0,0,0,0,0,0,0,0,0,0,0,0
0.37422,0.061935,0.05948,0,0,0,0,0,0,0,0,0,0,0,0
0.10681,0.094965,0.060279,0,0,0,0,0,0,0,0,0,0,0,0
0.081863,0.095115,0.059129,0,0,0,0,0,0,0,0,0,0,0,0
0.06706,0.073571,0.059103,0,0,0,0,0,0,0,0,0,0,0,0
0.062728,0.078042,0.059044,0,0,0,0,0,0,0,0,0,0,0,0
0.062593,0.091889,0.061929,0,0,0,0,0,0,0,0,0,0,0,0
0.065597,0.078008,0.062803,0,0,0,0,0,0,0,0,0,0,0,0
0.057013,0.069013,0.059234,0,0,0,0,0,0,0,0,0,0,0,0
0.058895,0.068012,0.059782,0,0,0,0,0,0,0,0,0,0,0,0
0.059187,0.34571,0.059098,0,0,0,0,0,0,0,0,0,0,0,0
0.060077,0.10752,0.057097,0,0,0,0,0,0,0,0,0,0,0,0
0.060284,0.078324,0.050769,0,0,0,0,0,0,0,0,0,0,0,0
0.059453,0.063507,0.051694,0,0,0,0,0,0,0,0,0,0,0,0
0.059523,0.059561,0.050244,0,0,0,0,0,0,0,0,0,0,0,0
0.059927,0.059953,0.05051,0,0,0,0,0,0,0,0,0,0,0,0
0.060903,0.08313,0.050947,0,0,0,0,0,0,0,0,0,0,0,0
0.061874,0.070231,0.051143,0,0,0,0,0,0,0,0,0,0,0,0
0.060748,0.059506,0.049974,0,0,0,0,0,0,0,0,0,0,0,0
0.061476,0.058999,0.050366,0,0,0,0,0,0,0,0,0,0,0,0
0.059953,0.057253,0.049724,0,0,0,0,0,0,0,0,0,0,0,0
0.062083,0.059289,0.050382,0,0,0,0,0,0,0,0,0,0,0,0
0.060331,0.059666,0.053099,0,0,0,0,0,0,0,0,0,0,0,0
0.059166,0.059012,0.056865,0,0,0,0,0,0,0,0,0,0,0,0
0.059603,0.059877,0.053446,0,0,0,0,0,0,0,0,0,0,0,0
0.059335,0.059601,0.050412,0,0,0,0,0,0,0,0,0,0,0,0
0.062928,0.061952,0.051298,0,0,0,0,0,0,0,0,0,0,0,0
0.060633,0.078161,0.050737,0,0,0,0,0,0,0,0,0,0,0,0
0.059744,0.092292,0.051281,0,0,0,0,0,0,0,0,0,0,0,0
0.058981,0.072409,0.049772,0,0,0,0,0,0,0,0,0,0,0,0
0.059424,0.076779,0.050062,0,0,0,0,0,0,0,0,0,0,0,0
0.060642,0.09023,0.050359,0,0,0,0,0,0,0,0,0,0,0,0
