1.0491,1.017,1.0263,0,0,0,0,0,0,0,0,0,0,0,0
0.093541,0.094569,0.093913,0,0,0,0,0,0,0,0,0,0,0,0
0.022042,0.021994,0.022714,0,0,0,0,0,0,0,0,0,0,0,0
0.016917,0.01693,0.017715,0,0,0,0,0,0,0,0,0,0,0,0
0.016457,0.016255,0.016847,0,0,0,0,0,0,0,0,0,0,0,0
0.015813,0.01581,0.016484,0,0,0,0,0,0,0,0,0,0,0,0
0.016022,0.01608,0.016594,0,0,0,0,0,0,0,0,0,0,0,0
0.016237,0.016403,0.017005,0,0,0,0,0,0,0,0,0,0,0,0
0.016156,0.016187,0.027052,0,0,0,0,0,0,0,0,0,0,0,0
0.016329,0.016237,0.023183,0,0,0,0,0,0,0,0,0,0,0,0
0.017223,0.017139,0.019545,0,0,0,0,0,0,0,0,0,0,0,0
0.017075,0.017214,0.019445,0,0,0,0,0,0,0,0,0,0,0,0
0.016713,0.01668,0.018615,0,0,0,0,0,0,0,0,0,0,0,0
0.016439,0.016286,0.017687,0,0,0,0,0,0,0,0,0,0,0,0
0.018007,0.017893,0.019014,0,0,0,0,0,0,0,0,0,0,0,0
0.017246,0.017422,0.017779,0,0,0,0,0,0,0,0,0,0,0,0
0.017233,0.017306,0.017707,0,0,0,0,0,0,0,0,0,0,0,0
0.015845,0.015977,0.016451,0,0,0,0,0,0,0,0,0,0,0,0
0.016935,0.016852,0.017591,0,0,0,0,0,0,0,0,0,0,0,0
0.016767,0.016814,0.017421,0,0,0,0,0,0,0,0,0,0,0,0
0.015955,0.01608,0.016165,0,0,0,0,0,0,0,0,0,0,0,0
0.017361,0.017364,0.017552,0,0,0,0,0,0,0,0,0,0,0,0
0.017343,0.01731,0.017176,0,0,0,0,0,0,0,0,0,0,0,0
0.016484,0.017222,0.017348,0,0,0,0,0,0,0,0,0,0,0,0
0.016685,0.017529,0.017171,0,0,0,0,0,0,0,0,0,0,0,0
0.016075,0.015855,0.01609,0,0,0,0,0,0,0,0,0,0,0,0
0.016414,0.016934,0.016698,0,0,0,0,0,0,0,0,0,0,0,0
0.016412,0.016282,0.01633,0,0,0,0,0,0,0,0,0,0,0,0
0.016453,0.016638,0.01694,0,0,0,0,0,0,0,0,0,0,0,0
0.016277,0.016206,0.016294,0,0,0,0,0,0,0,0,0,0,0,0
0.015652,0.015815,0.015724,0,0,0,0,0,0,0,0,0,0,0,0
0.015586,0.01588,0.015758,0,0,0,0,0,0,0,0,0,0,0,0
0.016401,0.016509,0.016464,0,0,0,0,0,0,0,0,0,0,0,0
0.016041,0.01615,0.01614,0,0,0,0,0,0,0,0,0,0,0,0
0.016472,0.016414,0.016483,0,0,0,0,0,0,0,0,0,0,0,0
0.017088,0.01711,0.017323,0,0,0,0,0,0,0,0,0,0,0,0
0.016689,0.016455,0.016529,0,0,0,0,0,0,0,0,0,0,0,0
0.01614,0.016389,0.016386,0,0,0,0,0,0,0,0,0,0,0,0
0.015504,0.015609,0.015618,0,0,0,0,0,0,0,0,0,0,0,0
0.016324,0.016247,0.0164,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.99456,1.0166,1.0372,0,0,0,0,0,0,0,0,0,0,0,0
0.084249,0.083431,0.084865,0,0,0,0,0,0,0,0,0,0,0,0
0.024567,0.023,0.024374,0,0,0,0,0,0,0,0,0,0,0,0
0.019893,0.019839,0.01963,0,0,0,0,0,0,0,0,0,0,0,0
0.019468,0.019858,0.019773,0,0,0,0,0,0,0,0,0,0,0,0
0.021947,0.022053,0.021751,0,0,0,0,0,0,0,0,0,0,0,0
0.022329,0.02194,0.021787,0,0,0,0,0,0,0,0,0,0,0,0
0.031493,0.031005,0.030905,0,0,0,0,0,0,0,0,0,0,0,0
0.023289,0.023424,0.023376,0,0,0,0,0,0,0,0,0,0,0,0
0.02122,0.021665,0.021466,0,0,0,0,0,0,0,0,0,0,0,0
0.021054,0.021597,0.02141,0,0,0,0,0,0,0,0,0,0,0,0
0.020882,0.021668,0.021322,0,0,0,0,0,0,0,0,0,0,0,0
0.020941,0.021802,0.021497,0,0,0,0,0,0,0,0,0,0,0,0
0.021874,0.022567,0.021942,0,0,0,0,0,0,0,0,0,0,0,0
0.022796,0.022757,0.022322,0,0,0,0,0,0,0,0,0,0,0,0
0.023171,0.024263,0.023312,0,0,0,0,0,0,0,0,0,0,0,0
0.024024,0.024128,0.02403,0,0,0,0,0,0,0,0,0,0,0,0
0.023931,0.023951,0.023906,0,0,0,0,0,0,0,0,0,0,0,0
0.024906,0.024145,0.024484,0,0,0,0,0,0,0,0,0,0,0,0
0.025736,0.025317,0.025942,0,0,0,0,0,0,0,0,0,0,0,0
0.021707,0.021352,0.021414,0,0,0,0,0,0,0,0,0,0,0,0
0.021347,0.021709,0.021356,0,0,0,0,0,0,0,0,0,0,0,0
0.021802,0.022357,0.021426,0,0,0,0,0,0,0,0,0,0,0,0
0.025854,0.026666,0.025934,0,0,0,0,0,0,0,0,0,0,0,0
0.026483,0.026612,0.027109,0,0,0,0,0,0,0,0,0,0,0,0
0.028869,0.02852,0.027387,0,0,0,0,0,0,0,0,0,0,0,0
0.030369,0.030209,0.02947,0,0,0,0,0,0,0,0,0,0,0,0
0.021182,0.021716,0.021696,0,0,0,0,0,0,0,0,0,0,0,0
0.022088,0.023167,0.023339,0,0,0,0,0,0,0,0,0,0,0,0
0.023277,0.023261,0.026818,0,0,0,0,0,0,0,0,0,0,0,0
0.023514,0.023228,0.023301,0,0,0,0,0,0,0,0,0,0,0,0
0.030232,0.029802,0.028584,0,0,0,0,0,0,0,0,0,0,0,0
0.028935,0.029463,0.028532,0,0,0,0,0,0,0,0,0,0,0,0
0.026655,0.02715,0.026987,0,0,0,0,0,0,0,0,0,0,0,0
0.026854,0.027225,0.026902,0,0,0,0,0,0,0,0,0,0,0,0
0.027454,0.027241,0.027053,0,0,0,0,0,0,0,0,0,0,0,0
