7.1339e-05,0.00013517,9.3867e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.054154,0.040605,0.038583,0,0,0,0,0,0,0,0,0,0,0,0
0.037053,0.027022,0.027239,0,0,0,0,0,0,0,0,0,0,0,0
0.0493,0.026488,0.025874,0,0,0,0,0,0,0,0,0,0,0,0
0.037385,0.027217,0.028564,0,0,0,0,0,0,0,0,0,0,0,0
0.027146,0.028381,0.02679,0,0,0,0,0,0,0,0,0,0,0,0
0.047151,0.036401,0.033382,0,0,0,0,0,0,0,0,0,0,0,0
0.026875,0.025717,0.025763,0,0,0,0,0,0,0,0,0,0,0,0
0.042499,0.030338,0.031498,0,0,0,0,0,0,0,0,0,0,0,0
0.028263,0.027645,0.027304,0,0,0,0,0,0,0,0,0,0,0,0
0.037509,0.036615,0.036314,0,0,0,0,0,0,0,0,0,0,0,0
0.046666,0.034471,0.034455,0,0,0,0,0,0,0,0,0,0,0,0
0.042723,0.042587,0.041093,0,0,0,0,0,0,0,0,0,0,0,0
0.032464,0.031428,0.031354,0,0,0,0,0,0,0,0,0,0,0,0
0.03801,0.029789,0.029062,0,0,0,0,0,0,0,0,0,0,0,0
0.026776,0.026726,0.026953,0,0,0,0,0,0,0,0,0,0,0,0
0.047075,0.032017,0.031711,0,0,0,0,0,0,0,0,0,0,0,0
0.033087,0.031867,0.032203,0,0,0,0,0,0,0,0,0,0,0,0
0.036505,0.027698,0.02753,0,0,0,0,0,0,0,0,0,0,0,0
0.02891,0.028863,0.028176,0,0,0,0,0,0,0,0,0,0,0,0
0.026779,0.025784,0.02525,0,0,0,0,0,0,0,0,0,0,0,0
0.051035,0.037696,0.037985,0,0,0,0,0,0,0,0,0,0,0,0
0.033971,0.032239,0.032626,0,0,0,0,0,0,0,0,0,0,0,0
0.027749,0.024832,0.025508,0,0,0,0,0,0,0,0,0,0,0,0
0.039753,0.025111,0.025039,0,0,0,0,0,0,0,0,0,0,0,0
0.033195,0.031048,0.031603,0,0,0,0,0,0,0,0,0,0,0,0
0.05508,0.038139,0.03698,0,0,0,0,0,0,0,0,0,0,0,0
0.038056,0.029057,0.029909,0,0,0,0,0,0,0,0,0,0,0,0
0.041818,0.028347,0.028929,0,0,0,0,0,0,0,0,0,0,0,0
0.041483,0.028911,0.030064,0,0,0,0,0,0,0,0,0,0,0,0
0.10833,0.041929,0.041729,0,0,0,0,0,0,0,0,0,0,0,0
0.029904,0.029112,0.029112,0,0,0,0,0,0,0,0,0,0,0,0
0.055335,0.026912,0.026737,0,0,0,0,0,0,0,0,0,0,0,0
0.044148,0.030303,0.031059,0,0,0,0,0,0,0,0,0,0,0,0
0.036969,0.026686,0.02689,0,0,0,0,0,0,0,0,0,0,0,0
0.052751,0.027206,0.028138,0,0,0,0,0,0,0,0,0,0,0,0
0.035716,0.026967,0.026465,0,0,0,0,0,0,0,0,0,0,0,0
0.053335,0.026105,0.026277,0,0,0,0,0,0,0,0,0,0,0,0
0.025875,0.025296,0.025201,0,0,0,0,0,0,0,0,0,0,0,0
0.027263,0.026865,0.02643,0,0,0,0,0,0,0,0,0,0,0,0
0.04035,0.026512,0.026262,0,0,0,0,0,0,0,0,0,0,0,0
0.059467,0.024103,0.024251,0,0,0,0,0,0,0,0,0,0,0,0
0.035604,0.027282,0.027661,0,0,0,0,0,0,0,0,0,0,0,0
0.043781,0.023706,0.024577,0,0,0,0,0,0,0,0,0,0,0,0
0.036617,0.032382,0.030102,0,0,0,0,0,0,0,0,0,0,0,0
0.11809,0.037755,0.03765,0,0,0,0,0,0,0,0,0,0,0,0
0.0639,0.038466,0.039019,0,0,0,0,0,0,0,0,0,0,0,0
0.050367,0.029478,0.027797,0,0,0,0,0,0,0,0,0,0,0,0
0.043155,0.033548,0.033135,0,0,0,0,0,0,0,0,0,0,0,0
0.050518,0.035977,0.035592,0,0,0,0,0,0,0,0,0,0,0,0
0.047791,0.033449,0.03478,0,0,0,0,0,0,0,0,0,0,0,0
0.029144,0.028179,0.028544,0,0,0,0,0,0,0,0,0,0,0,0
0.032149,0.03155,0.031098,0,0,0,0,0,0,0,0,0,0,0,0
0.05642,0.049359,0.049902,0,0,0,0,0,0,0,0,0,0,0,0
0.033055,0.032376,0.031926,0,0,0,0,0,0,0,0,0,0,0,0
0.04581,0.031978,0.030961,0,0,0,0,0,0,0,0,0,0,0,0
0.026023,0.024998,0.025261,0,0,0,0,0,0,0,0,0,0,0,0
0.036028,0.0351,0.05635,0,0,0,0,0,0,0,0,0,0,0,0
0.085246,0.035874,0.033922,0,0,0,0,0,0,0,0,0,0,0,0
0.041338,0.030886,0.03055,0,0,0,0,0,0,0,0,0,0,0,0
0.053634,0.043028,0.043726,0,0,0,0,0,0,0,0,0,0,0,0
0.056126,0.048166,0.048971,0,0,0,0,0,0,0,0,0,0,0,0
0.044229,0.035184,0.035679,0,0,0,0,0,0,0,0,0,0,0,0
0.062266,0.043273,0.04261,0,0,0,0,0,0,0,0,0,0,0,0
0.0641,0.042781,0.04273,0,0,0,0,0,0,0,0,0,0,0,0
0.067727,0.042882,0.044388,0,0,0,0,0,0,0,0,0,0,0,0
0.068348,0.044562,0.045399,0,0,0,0,0,0,0,0,0,0,0,0
0.060351,0.044242,0.043076,0,0,0,0,0,0,0,0,0,0,0,0
0.060883,0.038786,0.038908,0,0,0,0,0,0,0,0,0,0,0,0
0.077656,0.043317,0.043153,0,0,0,0,0,0,0,0,0,0,0,0
0.070342,0.046951,0.045919,0,0,0,0,0,0,0,0,0,0,0,0
0.051539,0.038003,0.038082,0,0,0,0,0,0,0,0,0,0,0,0
0.034167,0.026825,0.026208,0,0,0,0,0,0,0,0,0,0,0,0
0.055793,0.042726,0.043355,0,0,0,0,0,0,0,0,0,0,0,0
0.039628,0.025843,0.026381,0,0,0,0,0,0,0,0,0,0,0,0
0.03674,0.026939,0.025571,0,0,0,0,0,0,0,0,0,0,0,0
0.059484,0.039665,0.040032,0,0,0,0,0,0,0,0,0,0,0,0
0.037637,0.02933,0.028313,0,0,0,0,0,0,0,0,0,0,0,0
0.054711,0.025455,0.027573,0,0,0,0,0,0,0,0,0,0,0,0
0.024653,0.023612,0.02387,0,0,0,0,0,0,0,0,0,0,0,0
0.030896,0.023151,0.022799,0,0,0,0,0,0,0,0,0,0,0,0
0.035111,0.02709,0.026869,0,0,0,0,0,0,0,0,0,0,0,0
0.054275,0.040605,0.042017,0,0,0,0,0,0,0,0,0,0,0,0
0.023611,0.023573,0.02433,0,0,0,0,0,0,0,0,0,0,0,0
0.077211,0.024987,0.024966,0,0,0,0,0,0,0,0,0,0,0,0
0.055906,0.023386,0.023133,0,0,0,0,0,0,0,0,0,0,0,0
0.026084,0.026258,0.027038,0,0,0,0,0,0,0,0,0,0,0,0
0.057542,0.027672,0.028501,0,0,0,0,0,0,0,0,0,0,0,0
0.050747,0.030584,0.031106,0,0,0,0,0,0,0,0,0,0,0,0
0.047365,0.035821,0.036162,0,0,0,0,0,0,0,0,0,0,0,0
0.043401,0.02874,0.028928,0,0,0,0,0,0,0,0,0,0,0,0
0.038413,0.032128,0.030795,0,0,0,0,0,0,0,0,0,0,0,0
0.039465,0.028116,0.027791,0,0,0,0,0,0,0,0,0,0,0,0
0.048132,0.027374,0.02739,0,0,0,0,0,0,0,0,0,0,0,0
0.044727,0.027399,0.028219,0,0,0,0,0,0,0,0,0,0,0,0
0.033885,0.033117,0.033111,0,0,0,0,0,0,0,0,0,0,0,0
0.035446,0.027031,0.026713,0,0,0,0,0,0,0,0,0,0,0,0
0.043224,0.027902,0.028648,0,0,0,0,0,0,0,0,0,0,0,0
0.099641,0.039377,0.039106,0,0,0,0,0,0,0,0,0,0,0,0
0.047678,0.046943,0.047632,0,0,0,0,0,0,0,0,0,0,0,0
0.067752,0.043148,0.043256,0,0,0,0,0,0,0,0,0,0,0,0
0.073058,0.057405,0.057357,0,0,0,0,0,0,0,0,0,0,0,0
0.043848,0.042364,0.041557,0,0,0,0,0,0,0,0,0,0,0,0
0.041881,0.042317,0.042053,0,0,0,0,0,0,0,0,0,0,0,0
0.080057,0.046124,0.04681,0,0,0,0,0,0,0,0,0,0,0,0
0.059993,0.042015,0.042887,0,0,0,0,0,0,0,0,0,0,0,0
0.042072,0.042716,0.042457,0,0,0,0,0,0,0,0,0,0,0,0
0.038457,0.038793,0.038653,0,0,0,0,0,0,0,0,0,0,0,0
0.042501,0.042111,0.042838,0,0,0,0,0,0,0,0,0,0,0,0
0.052446,0.042386,0.042603,0,0,0,0,0,0,0,0,0,0,0,0
0.037905,0.037953,0.038075,0,0,0,0,0,0,0,0,0,0,0,0
0.043441,0.042489,0.042189,0,0,0,0,0,0,0,0,0,0,0,0
0.042599,0.042292,0.04249,0,0,0,0,0,0,0,0,0,0,0,0
0.060388,0.047659,0.047847,0,0,0,0,0,0,0,0,0,0,0,0
0.034113,0.03209,0.032864,0,0,0,0,0,0,0,0,0,0,0,0
0.035827,0.036193,0.035912,0,0,0,0,0,0,0,0,0,0,0,0
0.053257,0.03756,0.037306,0,0,0,0,0,0,0,0,0,0,0,0
0.050156,0.035234,0.034546,0,0,0,0,0,0,0,0,0,0,0,0
0.032864,0.033863,0.032745,0,0,0,0,0,0,0,0,0,0,0,0
0.031179,0.032831,0.030685,0,0,0,0,0,0,0,0,0,0,0,0
0.032723,0.027321,0.026361,0,0,0,0,0,0,0,0,0,0,0,0
0.04007,0.023502,0.02367,0,0,0,0,0,0,0,0,0,0,0,0
0.024729,0.024411,0.024931,0,0,0,0,0,0,0,0,0,0,0,0
0.049795,0.023483,0.024076,0,0,0,0,0,0,0,0,0,0,0,0
0.024651,0.023578,0.024304,0,0,0,0,0,0,0,0,0,0,0,0
0.040872,0.027381,0.026526,0,0,0,0,0,0,0,0,0,0,0,0
0.040159,0.025852,0.025498,0,0,0,0,0,0,0,0,0,0,0,0
0.041995,0.026445,0.026608,0,0,0,0,0,0,0,0,0,0,0,0
0.030396,0.029789,0.02903,0,0,0,0,0,0,0,0,0,0,0,0
0.048583,0.023572,0.023378,0,0,0,0,0,0,0,0,0,0,0,0
0.040506,0.029697,0.028712,0,0,0,0,0,0,0,0,0,0,0,0
