0.006337,0.006077,0.00713,0,0,0,0,0,0,0,0,0,0,0,0
0.014839,0.008022,0.009468,0,0,0,0,0,0,0,0,0,0,0,0
0.009092,0.00746,0.008619,0,0,0,0,0,0,0,0,0,0,0,0
0.008638,0.006807,0.007863,0,0,0,0,0,0,0,0,0,0,0,0
0.008125,0.006494,0.007294,0,0,0,0,0,0,0,0,0,0,0,0
0.007846,0.006338,0.007118,0,0,0,0,0,0,0,0,0,0,0,0
0.007545,0.006015,0.006763,0,0,0,0,0,0,0,0,0,0,0,0
0.007229,0.005913,0.006711,0,0,0,0,0,0,0,0,0,0,0,0
0.00706,0.005866,0.006566,0,0,0,0,0,0,0,0,0,0,0,0
0.007039,0.005891,0.006312,0,0,0,0,0,0,0,0,0,0,0,0
0.006786,0.005776,0.00637,0,0,0,0,0,0,0,0,0,0,0,0
0.006662,0.005634,0.005994,0,0,0,0,0,0,0,0,0,0,0,0
0.00634,0.005436,0.00597,0,0,0,0,0,0,0,0,0,0,0,0
0.006233,0.005296,0.005752,0,0,0,0,0,0,0,0,0,0,0,0
0.005985,0.005118,0.005634,0,0,0,0,0,0,0,0,0,0,0,0
0.006036,0.005113,0.005559,0,0,0,0,0,0,0,0,0,0,0,0
0.005807,0.004993,0.00545,0,0,0,0,0,0,0,0,0,0,0,0
0.005731,0.004882,0.005257,0,0,0,0,0,0,0,0,0,0,0,0
0.005739,0.004894,0.005185,0,0,0,0,0,0,0,0,0,0,0,0
0.005553,0.004683,0.005195,0,0,0,0,0,0,0,0,0,0,0,0
0.005562,0.004725,0.005055,0,0,0,0,0,0,0,0,0,0,0,0
0.005575,0.004843,0.004864,0,0,0,0,0,0,0,0,0,0,0,0
0.005605,0.00455,0.00494,0,0,0,0,0,0,0,0,0,0,0,0
0.005618,0.004453,0.004688,0,0,0,0,0,0,0,0,0,0,0,0
0.005508,0.004464,0.004698,0,0,0,0,0,0,0,0,0,0,0,0
0.005447,0.004469,0.00467,0,0,0,0,0,0,0,0,0,0,0,0
0.005408,0.004254,0.004426,0,0,0,0,0,0,0,0,0,0,0,0
0.005432,0.004171,0.004457,0,0,0,0,0,0,0,0,0,0,0,0
0.005337,0.004051,0.004208,0,0,0,0,0,0,0,0,0,0,0,0
0.005471,0.004085,0.004331,0,0,0,0,0,0,0,0,0,0,0,0
