1
98.9205,333.5100,114.8400,119.0400
96.4400,333.5100,114.8400,119.0400
96.4400,333.5100,114.8400,119.0400
96.4400,333.5100,114.8400,119.0400
98.9205,333.5100,114.8400,119.0400
101.4011,333.5100,114.8400,119.0400
101.4011,333.5100,114.8400,119.0400
98.9205,333.5100,114.8400,119.0400
98.9205,333.5100,114.8400,119.0400
98.9205,330.9388,114.8400,119.0400
95.4753,324.6420,121.7304,126.1824
95.4753,324.6420,121.7304,126.1824
98.1047,324.6420,121.7304,126.1824
98.1047,324.6420,121.7304,126.1824
104.0305,330.7845,114.8400,119.0400
2
0
0
0
0
1
138.8120,184.6679,129.5214,67.9778
144.4073,189.0729,129.5214,67.9778
148.0730,190.9968,122.1900,64.1300
154.0211,192.8118,115.2736,60.5000
159.0009,192.8118,115.2736,60.5000
164.6124,196.9897,108.7487,57.0755
166.9613,195.7569,108.7487,57.0755
169.3103,196.9897,108.7487,57.0755
169.3103,195.7569,108.7487,57.0755
171.6593,195.7569,108.7487,57.0755
174.0082,194.5240,108.7487,57.0755
177.0860,196.1394,102.5931,53.8448
177.0860,197.3024,102.5931,53.8448
177.0860,196.1394,102.5931,53.8448
177.0860,194.9763,102.5931,53.8448
179.3020,194.9763,102.5931,53.8448
180.9222,190.8953,108.7487,57.0755
180.1496,187.8763,115.2736,60.5000
185.1295,187.8763,115.2736,60.5000
186.9499,190.2169,122.1900,64.1300
192.2285,190.2169,122.1900,64.1300
188.5628,176.5464,129.5214,67.9778
184.6771,157.3865,137.2927,72.0565
190.6082,140.2659,137.2927,72.0565
199.5047,120.0324,137.2927,72.0565
208.4013,112.2503,137.2927,72.0565
212.2869,112.8213,129.5214,67.9778
217.8823,108.4164,129.5214,67.9778
226.8266,108.9551,122.1900,64.1300
237.7545,104.2361,115.2736,60.5000
248.0639,98.5514,108.7487,57.0755
253.3577,112.9602,102.5931,53.8448
247.9309,87.9211,108.7487,57.0755
248.7927,90.6995,102.5931,53.8448
253.2247,77.9060,102.5931,53.8448
259.5428,50.4012,108.7487,57.0755
238.2445,31.0817,102.5931,53.8448
251.5406,18.2882,102.5931,53.8448
255.9726,7.8207,102.5931,53.8448
251.5406,10.1468,102.5931,53.8448
251.5406,11.3099,102.5931,53.8448
248.4628,8.4617,108.7487,57.0755
248.4628,9.6945,108.7487,57.0755
248.4628,10.9274,108.7487,57.0755
248.4628,13.3930,108.7487,57.0755
245.2003,14.2944,115.2736,60.5000
245.2003,18.2148,115.2736,60.5000
248.4628,24.8583,108.7487,57.0755
251.5406,32.2889,102.5931,53.8448
251.5406,34.6150,102.5931,53.8448
251.5406,36.9411,102.5931,53.8448
251.5406,38.1042,102.5931,53.8448
251.5406,40.4303,102.5931,53.8448
251.5406,43.9194,102.5931,53.8448
251.5406,46.2455,102.5931,53.8448
251.5406,47.4085,102.5931,53.8448
252.3536,48.9324,96.7859,50.7970
255.0928,51.4052,91.3075,47.9217
255.0928,53.4754,91.3075,47.9217
255.0928,54.5105,91.3075,47.9217
255.0928,54.5105,91.3075,47.9217
255.0928,55.5456,91.3075,47.9217
257.6769,56.9019,86.1391,45.2091
255.8163,55.9254,86.1391,45.2091
255.8163,54.9489,86.1391,45.2091
255.2044,52.5575,91.3075,47.9217
255.2044,50.4873,91.3075,47.9217
259.6492,51.8436,86.1391,45.2091
257.0650,50.4873,91.3075,47.9217
254.3258,49.0496,96.7859,50.7970
249.2062,47.5257,102.5931,53.8448
243.7794,45.9104,108.7487,57.0755
243.7794,43.4447,108.7487,57.0755
243.7794,39.7462,108.7487,57.0755
246.1284,34.8149,108.7487,57.0755
253.6382,31.7781,102.5931,53.8448
258.6324,27.8159,96.7859,50.7970
265.3161,24.0780,91.3075,47.9217
267.2883,22.0078,91.3075,47.9217
267.2883,18.9025,91.3075,47.9217
268.0119,22.2118,86.1391,45.2091
270.4498,25.3338,81.2633,42.6501
272.7497,26.5408,76.6635,40.2360
272.7497,27.4099,76.6635,40.2360
272.7497,29.1481,76.6635,40.2360
272.7497,32.6245,76.6635,40.2360
272.7497,35.2318,76.6635,40.2360
270.4498,35.8672,81.2633,42.6501
272.2051,38.6309,81.2633,42.6501
269.7672,39.3045,86.1391,45.2091
267.9066,43.2105,86.1391,45.2091
267.9066,47.1166,86.1391,45.2091
269.7672,49.0696,86.1391,45.2091
267.1830,50.8187,91.3075,47.9217
264.4438,52.6727,96.7859,50.7970
264.4438,55.9643,96.7859,50.7970
264.4438,62.5476,96.7859,50.7970
264.4438,65.8393,96.7859,50.7970
264.4438,71.3253,96.7859,50.7970
264.4438,75.7142,96.7859,50.7970
265.2108,82.3274,91.3075,47.9217
265.2108,86.4678,91.3075,47.9217
265.2108,90.6082,91.3075,47.9217
265.2108,94.7487,91.3075,47.9217
265.9344,100.9875,86.1391,45.2091
265.9344,103.9171,86.1391,45.2091
261.3779,98.4204,91.3075,47.9217
260.7293,101.3716,96.7859,50.7970
260.7293,106.8577,96.7859,50.7970
264.9104,113.4409,96.7859,50.7970
269.0916,118.9270,96.7859,50.7970
273.8030,123.4700,91.3075,47.9217
280.1084,129.7088,86.1391,45.2091
285.6902,132.6384,86.1391,45.2091
290.9951,131.2821,91.3075,47.9217
294.5276,132.0389,96.7859,50.7970
302.8899,133.1361,96.7859,50.7970
307.6013,146.9951,91.3075,47.9217
311.1338,146.6546,96.7859,50.7970
312.6623,152.1090,102.5931,53.8448
319.3103,155.5981,102.5931,53.8448
