0.021754,0.024554,0.024516,0,0,0,0,0,0,0,0,0,0,0,0
0.032975,0.03428,0.033088,0,0,0,0,0,0,0,0,0,0,0,0
0.032026,0.03485,0.032828,0,0,0,0,0,0,0,0,0,0,0,0
0.031313,0.035703,0.032948,0,0,0,0,0,0,0,0,0,0,0,0
0.031186,0.032506,0.033126,0,0,0,0,0,0,0,0,0,0,0,0
0.031941,0.032907,0.033111,0,0,0,0,0,0,0,0,0,0,0,0
0.031194,0.032299,0.033,0,0,0,0,0,0,0,0,0,0,0,0
0.03325,0.032253,0.032548,0,0,0,0,0,0,0,0,0,0,0,0
0.032886,0.035384,0.032187,0,0,0,0,0,0,0,0,0,0,0,0
0.031799,0.033694,0.032489,0,0,0,0,0,0,0,0,0,0,0,0
0.031398,0.034375,0.038586,0,0,0,0,0,0,0,0,0,0,0,0
0.032301,0.033273,0.034107,0,0,0,0,0,0,0,0,0,0,0,0
0.03099,0.032508,0.033963,0,0,0,0,0,0,0,0,0,0,0,0
0.031853,0.032218,0.039481,0,0,0,0,0,0,0,0,0,0,0,0
0.032802,0.032026,0.033657,0,0,0,0,0,0,0,0,0,0,0,0
0.03198,0.032059,0.035187,0,0,0,0,0,0,0,0,0,0,0,0
0.033985,0.036589,0.035432,0,0,0,0,0,0,0,0,0,0,0,0
0.031195,0.033909,0.038738,0,0,0,0,0,0,0,0,0,0,0,0
0.031339,0.032453,0.035614,0,0,0,0,0,0,0,0,0,0,0,0
0.031247,0.032759,0.035684,0,0,0,0,0,0,0,0,0,0,0,0
0.031038,0.032581,0.038609,0,0,0,0,0,0,0,0,0,0,0,0
0.032479,0.032138,0.036239,0,0,0,0,0,0,0,0,0,0,0,0
0.032567,0.033156,0.035848,0,0,0,0,0,0,0,0,0,0,0,0
0.032543,0.034687,0.035287,0,0,0,0,0,0,0,0,0,0,0,0
0.032667,0.033624,0.035595,0,0,0,0,0,0,0,0,0,0,0,0
0.037132,0.034492,0.035431,0,0,0,0,0,0,0,0,0,0,0,0
0.032115,0.032845,0.035604,0,0,0,0,0,0,0,0,0,0,0,0
0.031488,0.032686,0.03514,0,0,0,0,0,0,0,0,0,0,0,0
0.031412,0.032602,0.035138,0,0,0,0,0,0,0,0,0,0,0,0
0.031312,0.032589,0.035904,0,0,0,0,0,0,0,0,0,0,0,0
0.031278,0.032947,0.035155,0,0,0,0,0,0,0,0,0,0,0,0
0.031532,0.032348,0.035532,0,0,0,0,0,0,0,0,0,0,0,0
0.031814,0.033417,0.036028,0,0,0,0,0,0,0,0,0,0,0,0
0.032041,0.033222,0.036065,0,0,0,0,0,0,0,0,0,0,0,0
0.031206,0.034157,0.035743,0,0,0,0,0,0,0,0,0,0,0,0
0.031088,0.032101,0.035442,0,0,0,0,0,0,0,0,0,0,0,0
0.031084,0.032131,0.035114,0,0,0,0,0,0,0,0,0,0,0,0
0.03159,0.034193,0.039454,0,0,0,0,0,0,0,0,0,0,0,0
0.031528,0.03252,0.038062,0,0,0,0,0,0,0,0,0,0,0,0
0.03239,0.035976,0.036423,0,0,0,0,0,0,0,0,0,0,0,0
0.033146,0.039202,0.03708,0,0,0,0,0,0,0,0,0,0,0,0
0.033034,0.033072,0.036913,0,0,0,0,0,0,0,0,0,0,0,0
0.033146,0.032291,0.035969,0,0,0,0,0,0,0,0,0,0,0,0
0.03271,0.032164,0.035417,0,0,0,0,0,0,0,0,0,0,0,0
0.031658,0.034739,0.039428,0,0,0,0,0,0,0,0,0,0,0,0
0.031685,0.036285,0.036022,0,0,0,0,0,0,0,0,0,0,0,0
0.031651,0.033092,0.037047,0,0,0,0,0,0,0,0,0,0,0,0
0.033194,0.033566,0.035823,0,0,0,0,0,0,0,0,0,0,0,0
0.031842,0.032927,0.035419,0,0,0,0,0,0,0,0,0,0,0,0
0.031206,0.032939,0.034766,0,0,0,0,0,0,0,0,0,0,0,0
0.031737,0.033079,0.036167,0,0,0,0,0,0,0,0,0,0,0,0
0.031225,0.033326,0.034767,0,0,0,0,0,0,0,0,0,0,0,0
0.030926,0.03389,0.035253,0,0,0,0,0,0,0,0,0,0,0,0
0.03251,0.032544,0.035142,0,0,0,0,0,0,0,0,0,0,0,0
0.031484,0.033131,0.035017,0,0,0,0,0,0,0,0,0,0,0,0
0.031417,0.034059,0.035224,0,0,0,0,0,0,0,0,0,0,0,0
0.031363,0.032863,0.035845,0,0,0,0,0,0,0,0,0,0,0,0
0.031733,0.032037,0.035216,0,0,0,0,0,0,0,0,0,0,0,0
0.031319,0.033136,0.035991,0,0,0,0,0,0,0,0,0,0,0,0
0.031,0.031877,0.034543,0,0,0,0,0,0,0,0,0,0,0,0
0.031669,0.032716,0.036109,0,0,0,0,0,0,0,0,0,0,0,0
0.031525,0.038069,0.035389,0,0,0,0,0,0,0,0,0,0,0,0
0.031073,0.032969,0.034689,0,0,0,0,0,0,0,0,0,0,0,0
0.031294,0.03204,0.034696,0,0,0,0,0,0,0,0,0,0,0,0
0.031002,0.032484,0.034004,0,0,0,0,0,0,0,0,0,0,0,0
0.031281,0.039325,0.035449,0,0,0,0,0,0,0,0,0,0,0,0
0.031518,0.039007,0.035192,0,0,0,0,0,0,0,0,0,0,0,0
0.031477,0.0334,0.036296,0,0,0,0,0,0,0,0,0,0,0,0
0.030948,0.032469,0.037108,0,0,0,0,0,0,0,0,0,0,0,0
0.031677,0.032293,0.035704,0,0,0,0,0,0,0,0,0,0,0,0
0.031339,0.032003,0.035836,0,0,0,0,0,0,0,0,0,0,0,0
0.031065,0.032379,0.035079,0,0,0,0,0,0,0,0,0,0,0,0
0.033577,0.032983,0.03489,0,0,0,0,0,0,0,0,0,0,0,0
0.031389,0.031932,0.035057,0,0,0,0,0,0,0,0,0,0,0,0
0.030905,0.032227,0.035255,0,0,0,0,0,0,0,0,0,0,0,0
0.031458,0.031956,0.034569,0,0,0,0,0,0,0,0,0,0,0,0
0.031305,0.033048,0.035327,0,0,0,0,0,0,0,0,0,0,0,0
0.031601,0.032816,0.036152,0,0,0,0,0,0,0,0,0,0,0,0
0.03126,0.032024,0.03596,0,0,0,0,0,0,0,0,0,0,0,0
0.031927,0.031997,0.035949,0,0,0,0,0,0,0,0,0,0,0,0
0.030986,0.03249,0.035866,0,0,0,0,0,0,0,0,0,0,0,0
0.031041,0.032097,0.034366,0,0,0,0,0,0,0,0,0,0,0,0
0.031402,0.032944,0.034505,0,0,0,0,0,0,0,0,0,0,0,0
0.031297,0.033541,0.034413,0,0,0,0,0,0,0,0,0,0,0,0
0.031367,0.032205,0.035614,0,0,0,0,0,0,0,0,0,0,0,0
0.033325,0.035215,0.034338,0,0,0,0,0,0,0,0,0,0,0,0
0.031874,0.032369,0.034617,0,0,0,0,0,0,0,0,0,0,0,0
0.031752,0.03212,0.034759,0,0,0,0,0,0,0,0,0,0,0,0
0.031651,0.032477,0.034691,0,0,0,0,0,0,0,0,0,0,0,0
0.032373,0.032089,0.034405,0,0,0,0,0,0,0,0,0,0,0,0
0.032188,0.032388,0.034285,0,0,0,0,0,0,0,0,0,0,0,0
0.03154,0.032337,0.035562,0,0,0,0,0,0,0,0,0,0,0,0
0.031642,0.034189,0.035615,0,0,0,0,0,0,0,0,0,0,0,0
0.031604,0.033254,0.035393,0,0,0,0,0,0,0,0,0,0,0,0
0.031254,0.033289,0.035276,0,0,0,0,0,0,0,0,0,0,0,0
0.031505,0.032423,0.034282,0,0,0,0,0,0,0,0,0,0,0,0
0.031794,0.032958,0.034677,0,0,0,0,0,0,0,0,0,0,0,0
0.031816,0.032431,0.035799,0,0,0,0,0,0,0,0,0,0,0,0
0.03153,0.032728,0.035474,0,0,0,0,0,0,0,0,0,0,0,0
0.032729,0.032621,0.034496,0,0,0,0,0,0,0,0,0,0,0,0
0.032034,0.032224,0.03538,0,0,0,0,0,0,0,0,0,0,0,0
0.031514,0.032157,0.034195,0,0,0,0,0,0,0,0,0,0,0,0
0.031638,0.034887,0.035556,0,0,0,0,0,0,0,0,0,0,0,0
0.031371,0.033176,0.034407,0,0,0,0,0,0,0,0,0,0,0,0
0.031952,0.034055,0.034428,0,0,0,0,0,0,0,0,0,0,0,0
0.031628,0.033256,0.035386,0,0,0,0,0,0,0,0,0,0,0,0
0.031936,0.032722,0.035722,0,0,0,0,0,0,0,0,0,0,0,0
0.031802,0.033149,0.03497,0,0,0,0,0,0,0,0,0,0,0,0
0.03138,0.03263,0.034952,0,0,0,0,0,0,0,0,0,0,0,0
0.031196,0.032335,0.035348,0,0,0,0,0,0,0,0,0,0,0,0
0.031172,0.033942,0.034539,0,0,0,0,0,0,0,0,0,0,0,0
0.031622,0.032571,0.035327,0,0,0,0,0,0,0,0,0,0,0,0
0.033334,0.032678,0.03456,0,0,0,0,0,0,0,0,0,0,0,0
0.033698,0.032574,0.034849,0,0,0,0,0,0,0,0,0,0,0,0
0.035169,0.032573,0.035616,0,0,0,0,0,0,0,0,0,0,0,0
0.033514,0.032338,0.037335,0,0,0,0,0,0,0,0,0,0,0,0
0.032943,0.033485,0.037401,0,0,0,0,0,0,0,0,0,0,0,0
0.032452,0.033687,0.037254,0,0,0,0,0,0,0,0,0,0,0,0
0.031311,0.032328,0.038949,0,0,0,0,0,0,0,0,0,0,0,0
0.031288,0.032834,0.035632,0,0,0,0,0,0,0,0,0,0,0,0
