1.3947,1.3253,1.4484,0,0,0,0,0,0,0,0,0,0,0,0
0.2547,0.26423,0.26971,0,0,0,0,0,0,0,0,0,0,0,0
0.75944,0.761,0.74986,0,0,0,0,0,0,0,0,0,0,0,0
0.064185,0.06651,0.0648,0,0,0,0,0,0,0,0,0,0,0,0
0.068329,0.070886,0.069112,0,0,0,0,0,0,0,0,0,0,0,0
0.066596,0.067969,0.068377,0,0,0,0,0,0,0,0,0,0,0,0
0.066403,0.065052,0.066566,0,0,0,0,0,0,0,0,0,0,0,0
0.063294,0.061797,0.076063,0,0,0,0,0,0,0,0,0,0,0,0
0.066139,0.064864,0.10584,0,0,0,0,0,0,0,0,0,0,0,0
0.069865,0.068607,0.091751,0,0,0,0,0,0,0,0,0,0,0,0
0.070838,0.070671,0.080477,0,0,0,0,0,0,0,0,0,0,0,0
0.067181,0.066918,0.074993,0,0,0,0,0,0,0,0,0,0,0,0
0.10911,0.1083,0.12228,0,0,0,0,0,0,0,0,0,0,0,0
0.066546,0.066357,0.074024,0,0,0,0,0,0,0,0,0,0,0,0
0.067696,0.067949,0.077182,0,0,0,0,0,0,0,0,0,0,0,0
0.067173,0.066721,0.074297,0,0,0,0,0,0,0,0,0,0,0,0
0.066834,0.066895,0.074224,0,0,0,0,0,0,0,0,0,0,0,0
0.067085,0.065347,0.074245,0,0,0,0,0,0,0,0,0,0,0,0
0.086388,0.065225,0.0744,0,0,0,0,0,0,0,0,0,0,0,0
0.10084,0.066945,0.073219,0,0,0,0,0,0,0,0,0,0,0,0
0.083248,0.068255,0.067729,0,0,0,0,0,0,0,0,0,0,0,0
0.07574,0.067017,0.06685,0,0,0,0,0,0,0,0,0,0,0,0
0.073571,0.064186,0.064955,0,0,0,0,0,0,0,0,0,0,0,0
0.077181,0.067791,0.0685,0,0,0,0,0,0,0,0,0,0,0,0
0.074409,0.065967,0.066269,0,0,0,0,0,0,0,0,0,0,0,0
0.074713,0.065709,0.066364,0,0,0,0,0,0,0,0,0,0,0,0
0.075589,0.066816,0.0673,0,0,0,0,0,0,0,0,0,0,0,0
0.075916,0.066846,0.067515,0,0,0,0,0,0,0,0,0,0,0,0
0.072632,0.065229,0.065099,0,0,0,0,0,0,0,0,0,0,0,0
0.06994,0.064943,0.065703,0,0,0,0,0,0,0,0,0,0,0,0
0.069715,0.065968,0.066581,0,0,0,0,0,0,0,0,0,0,0,0
0.067475,0.065082,0.066479,0,0,0,0,0,0,0,0,0,0,0,0
0.067878,0.065312,0.066013,0,0,0,0,0,0,0,0,0,0,0,0
0.070397,0.067458,0.068839,0,0,0,0,0,0,0,0,0,0,0,0
0.068344,0.066979,0.068971,0,0,0,0,0,0,0,0,0,0,0,0
0.067782,0.065628,0.068772,0,0,0,0,0,0,0,0,0,0,0,0
0.070058,0.067294,0.069848,0,0,0,0,0,0,0,0,0,0,0,0
0.068678,0.06603,0.068334,0,0,0,0,0,0,0,0,0,0,0,0
0.069922,0.067269,0.068793,0,0,0,0,0,0,0,0,0,0,0,0
0.07086,0.067423,0.070751,0,0,0,0,0,0,0,0,0,0,0,0
0.068927,0.065998,0.069798,0,0,0,0,0,0,0,0,0,0,0,0
