1
275.0000,66.0000,22.0000,70.0000
276.0000,67.0000,22.0000,69.0000
276.0000,67.0000,22.0000,69.0000
276.0000,67.0000,22.0000,69.0000
276.0000,67.0000,22.0000,69.0000
276.0000,67.0000,22.0000,69.0000
276.0000,67.0000,22.0000,69.0000
276.0000,67.0000,22.0000,69.0000
276.0000,67.0000,22.0000,69.0000
276.0000,67.0000,22.0000,69.0000
276.0000,67.0000,22.0000,69.0000
276.0000,67.0000,22.0000,69.0000
276.0000,67.0000,22.0000,69.0000
276.0000,67.0000,22.0000,69.0000
276.0000,67.0000,22.0000,69.0000
276.0000,67.0000,22.0000,69.0000
276.0000,67.0000,22.0000,69.0000
276.0000,67.0000,22.0000,69.0000
276.0000,67.0000,22.0000,69.0000
276.0000,67.0000,22.0000,69.0000
276.0000,67.0000,22.0000,69.0000
276.0000,67.0000,22.0000,69.0000
276.0000,67.0000,22.0000,69.0000
276.0000,67.0000,22.0000,69.0000
276.0000,67.0000,22.0000,69.0000
276.0000,67.0000,22.0000,69.0000
276.0000,67.0000,22.0000,69.0000
276.0000,67.0000,22.0000,69.0000
276.0000,67.0000,22.0000,69.0000
276.0000,67.0000,22.0000,69.0000
276.0000,67.0000,22.0000,69.0000
276.0000,67.0000,22.0000,69.0000
276.0000,67.0000,22.0000,69.0000
276.0000,67.0000,22.0000,69.0000
276.0000,67.0000,22.0000,69.0000
276.0000,67.0000,22.0000,69.0000
276.0000,67.0000,22.0000,69.0000
276.0000,67.0000,22.0000,69.0000
276.0000,67.0000,22.0000,69.0000
276.0000,67.0000,22.0000,69.0000
276.0000,67.0000,22.0000,69.0000
276.0000,67.0000,22.0000,69.0000
276.0000,67.0000,22.0000,69.0000
276.0000,67.0000,22.0000,69.0000
276.0000,67.0000,22.0000,69.0000
276.0000,67.0000,22.0000,69.0000
276.0000,67.0000,22.0000,69.0000
277.0000,65.0000,21.0000,69.0000
277.0000,65.0000,21.0000,69.0000
277.0000,65.0000,21.0000,69.0000
277.0000,65.0000,21.0000,69.0000
