1
95.0000,335.0000,116.0000,120.0000
88.0000,330.0000,116.0000,120.0000
81.0000,328.0000,116.0000,120.0000
88.0000,324.0000,116.0000,120.0000
87.0000,323.0000,116.0000,120.0000
90.0000,317.0000,116.0000,120.0000
93.0000,310.0000,116.0000,120.0000
91.0000,303.0000,116.0000,120.0000
84.0000,308.0000,116.0000,120.0000
85.0000,312.0000,116.0000,120.0000
87.0000,305.0000,116.0000,120.0000
90.0000,298.0000,116.0000,120.0000
94.0000,295.0000,116.0000,120.0000
87.0000,294.0000,116.0000,120.0000
84.0000,301.0000,116.0000,120.0000
87.0000,304.0000,116.0000,120.0000
93.0000,307.0000,116.0000,120.0000
98.0000,304.0000,116.0000,120.0000
104.0000,303.0000,116.0000,120.0000
100.0000,296.0000,116.0000,120.0000
105.0000,302.0000,116.0000,120.0000
103.0000,299.0000,116.0000,120.0000
103.0000,298.0000,116.0000,120.0000
102.0000,298.0000,116.0000,120.0000
102.0000,294.0000,116.0000,120.0000
102.0000,295.0000,116.0000,120.0000
103.0000,301.0000,116.0000,120.0000
99.0000,294.0000,116.0000,120.0000
102.0000,299.0000,116.0000,120.0000
101.0000,294.0000,116.0000,120.0000
100.0000,290.0000,116.0000,120.0000
100.0000,290.0000,116.0000,120.0000
101.0000,286.0000,116.0000,120.0000
102.0000,293.0000,116.0000,120.0000
102.0000,286.0000,116.0000,120.0000
101.0000,287.0000,116.0000,120.0000
101.0000,293.0000,116.0000,120.0000
100.0000,293.0000,116.0000,120.0000
100.0000,293.0000,116.0000,120.0000
106.0000,294.0000,116.0000,120.0000
106.0000,293.0000,116.0000,120.0000
106.0000,287.0000,116.0000,120.0000
106.0000,286.0000,116.0000,120.0000
106.0000,289.0000,116.0000,120.0000
104.0000,294.0000,116.0000,120.0000
105.0000,301.0000,116.0000,120.0000
106.0000,305.0000,116.0000,120.0000
109.0000,304.0000,116.0000,120.0000
105.0000,297.0000,116.0000,120.0000
104.0000,292.0000,116.0000,120.0000
106.0000,288.0000,116.0000,120.0000
108.0000,289.0000,116.0000,120.0000
110.0000,283.0000,116.0000,120.0000
104.0000,276.0000,116.0000,120.0000
105.0000,276.0000,116.0000,120.0000
106.0000,275.0000,116.0000,120.0000
108.0000,277.0000,116.0000,120.0000
106.0000,278.0000,116.0000,120.0000
107.0000,282.0000,116.0000,120.0000
107.0000,275.0000,116.0000,120.0000
106.0000,280.0000,116.0000,120.0000
106.0000,279.0000,116.0000,120.0000
107.0000,280.0000,116.0000,120.0000
107.0000,279.0000,116.0000,120.0000
108.0000,279.0000,116.0000,120.0000
108.0000,279.0000,116.0000,120.0000
108.0000,279.0000,116.0000,120.0000
107.0000,275.0000,116.0000,120.0000
106.0000,279.0000,116.0000,120.0000
107.0000,277.0000,116.0000,120.0000
105.0000,275.0000,116.0000,120.0000
107.0000,281.0000,116.0000,120.0000
108.0000,279.0000,116.0000,120.0000
108.0000,282.0000,116.0000,120.0000
109.0000,286.0000,116.0000,120.0000
109.0000,282.0000,116.0000,120.0000
109.0000,289.0000,116.0000,120.0000
109.0000,282.0000,116.0000,120.0000
109.0000,284.0000,116.0000,120.0000
108.0000,284.0000,116.0000,120.0000
106.0000,277.0000,116.0000,120.0000
107.0000,274.0000,116.0000,120.0000
107.0000,274.0000,116.0000,120.0000
108.0000,275.0000,116.0000,120.0000
108.0000,282.0000,116.0000,120.0000
108.0000,286.0000,116.0000,120.0000
108.0000,283.0000,116.0000,120.0000
108.0000,282.0000,116.0000,120.0000
108.0000,288.0000,116.0000,120.0000
108.0000,286.0000,116.0000,120.0000
108.0000,285.0000,116.0000,120.0000
107.0000,285.0000,116.0000,120.0000
106.0000,280.0000,116.0000,120.0000
106.0000,279.0000,116.0000,120.0000
107.0000,282.0000,116.0000,120.0000
107.0000,282.0000,116.0000,120.0000
105.0000,280.0000,116.0000,120.0000
106.0000,280.0000,116.0000,120.0000
106.0000,273.0000,116.0000,120.0000
106.0000,271.0000,116.0000,120.0000
105.0000,271.0000,116.0000,120.0000
105.0000,275.0000,116.0000,120.0000
104.0000,268.0000,116.0000,120.0000
104.0000,267.0000,116.0000,120.0000
105.0000,274.0000,116.0000,120.0000
105.0000,276.0000,116.0000,120.0000
104.0000,278.0000,116.0000,120.0000
105.0000,274.0000,116.0000,120.0000
103.0000,281.0000,116.0000,120.0000
104.0000,280.0000,116.0000,120.0000
105.0000,282.0000,116.0000,120.0000
104.0000,278.0000,116.0000,120.0000
104.0000,275.0000,116.0000,120.0000
103.0000,276.0000,116.0000,120.0000
104.0000,280.0000,116.0000,120.0000
102.0000,277.0000,116.0000,120.0000
102.0000,276.0000,116.0000,120.0000
104.0000,281.0000,116.0000,120.0000
103.0000,276.0000,116.0000,120.0000
103.0000,276.0000,116.0000,120.0000
103.0000,275.0000,116.0000,120.0000
103.0000,277.0000,116.0000,120.0000
103.0000,278.0000,116.0000,120.0000
102.0000,277.0000,116.0000,120.0000
103.0000,279.0000,116.0000,120.0000
103.0000,272.0000,116.0000,120.0000
103.0000,279.0000,116.0000,120.0000
103.0000,285.0000,116.0000,120.0000
104.0000,285.0000,116.0000,120.0000
104.0000,286.0000,116.0000,120.0000
103.0000,283.0000,116.0000,120.0000
104.0000,289.0000,116.0000,120.0000
101.0000,283.0000,116.0000,120.0000
101.0000,284.0000,116.0000,120.0000
100.0000,279.0000,116.0000,120.0000
100.0000,278.0000,116.0000,120.0000
101.0000,285.0000,116.0000,120.0000
101.0000,287.0000,116.0000,120.0000
100.0000,284.0000,116.0000,120.0000
100.0000,286.0000,116.0000,120.0000
100.0000,291.0000,116.0000,120.0000
100.0000,284.0000,116.0000,120.0000
101.0000,288.0000,116.0000,120.0000
98.0000,295.0000,116.0000,120.0000
102.0000,295.0000,116.0000,120.0000
97.0000,292.0000,116.0000,120.0000
97.0000,292.0000,116.0000,120.0000
97.0000,295.0000,116.0000,120.0000
97.0000,295.0000,116.0000,120.0000
99.0000,302.0000,116.0000,120.0000
