1
442.1860,229.0054,60.0000,54.0000
442.5834,229.4028,60.0000,54.0000
442.9809,229.8002,60.0000,54.0000
443.3783,230.1976,60.0000,54.0000
446.1603,230.5951,60.0000,54.0000
446.5577,230.9925,60.0000,54.0000
446.9551,231.3899,60.0000,54.0000
447.3526,234.1719,60.0000,54.0000
447.7500,234.5694,60.0000,54.0000
447.3526,234.9668,60.0000,54.0000
446.9551,237.7488,60.0000,54.0000
444.1732,238.1462,60.0000,54.0000
444.5706,240.9282,60.0000,54.0000
441.7886,241.3257,60.0000,54.0000
441.3911,244.1077,60.0000,54.0000
440.9937,244.5051,60.0000,54.0000
438.2117,244.1077,60.0000,54.0000
437.8143,244.5051,60.0000,54.0000
437.4168,244.9025,60.0000,54.0000
437.0194,247.6845,60.0000,54.0000
432.3640,246.7784,62.0000,55.0000
432.9666,247.6758,60.0000,54.0000
432.5692,247.2784,60.0000,54.0000
429.7871,247.6758,60.0000,54.0000
431.1696,249.0582,58.0000,52.0000
432.0432,252.6738,57.0000,50.0000
432.4169,252.3001,57.0000,50.0000
433.7818,252.4352,55.0000,49.0000
434.1467,252.8001,55.0000,49.0000
435.4979,253.6513,53.0000,48.0000
438.3948,254.9937,52.0000,46.0000
438.2460,254.3449,53.0000,48.0000
440.7044,254.6961,53.0000,48.0000
442.2589,254.5610,55.0000,49.0000
441.6325,253.6874,57.0000,50.0000
444.2480,254.0610,57.0000,50.0000
446.8636,254.4347,57.0000,50.0000
446.4899,254.8083,57.0000,50.0000
446.1163,254.4347,57.0000,50.0000
445.7426,254.8083,57.0000,50.0000
445.3690,255.1820,57.0000,50.0000
446.0041,255.3171,55.0000,49.0000
445.6391,254.9521,55.0000,49.0000
446.0041,255.3171,55.0000,49.0000
446.3690,254.9521,55.0000,49.0000
446.7339,255.3171,55.0000,49.0000
447.0988,255.6820,55.0000,49.0000
448.4500,255.8308,53.0000,48.0000
449.2924,256.4884,52.0000,46.0000
451.6894,256.8308,52.0000,46.0000
452.0318,256.4884,52.0000,46.0000
456.0350,256.6547,50.0000,45.0000
458.3708,256.3210,50.0000,45.0000
460.7067,255.9873,50.0000,45.0000
463.0425,256.3210,50.0000,45.0000
465.3784,256.6547,50.0000,45.0000
467.7142,256.3210,50.0000,45.0000
468.0479,253.9851,50.0000,45.0000
470.8312,254.8113,49.0000,44.0000
471.1574,254.4851,49.0000,44.0000
474.0931,254.1590,49.0000,44.0000
476.3765,251.8756,49.0000,44.0000
481.2693,251.5494,49.0000,44.0000
483.5526,249.2661,49.0000,44.0000
485.8360,248.9399,49.0000,44.0000
491.5038,247.7616,47.0000,42.0000
494.3045,247.4504,47.0000,42.0000
498.9723,247.1392,47.0000,42.0000
500.9080,245.8130,49.0000,44.0000
503.8437,243.5297,49.0000,44.0000
508.7365,243.2035,49.0000,44.0000
511.2398,242.3698,50.0000,45.0000
513.5756,240.0340,50.0000,45.0000
517.0114,238.2507,49.0000,44.0000
522.6791,239.5618,47.0000,42.0000
524.6149,238.2357,49.0000,44.0000
527.5505,235.9523,49.0000,44.0000
530.4863,235.6261,49.0000,44.0000
536.0315,233.3428,49.0000,44.0000
537.8673,232.5091,50.0000,45.0000
540.8705,230.1733,50.0000,45.0000
544.3063,230.3471,49.0000,44.0000
547.2420,230.0209,49.0000,44.0000
550.1777,227.7376,49.0000,44.0000
553.1134,225.4542,49.0000,44.0000
556.0491,225.7804,49.0000,44.0000
557.8849,222.9446,50.0000,45.0000
560.8882,222.6109,50.0000,45.0000
563.8914,220.2750,50.0000,45.0000
569.2842,218.4917,49.0000,44.0000
572.4626,219.8029,47.0000,42.0000
574.6409,217.6246,47.0000,42.0000
574.9521,217.3134,47.0000,42.0000
577.1304,217.0022,47.0000,42.0000
577.4416,214.2015,47.0000,42.0000
579.6199,212.0232,47.0000,42.0000
578.2937,210.6970,49.0000,44.0000
580.5770,208.4137,49.0000,44.0000
580.4107,205.5779,50.0000,45.0000
580.7444,205.2442,50.0000,45.0000
581.0781,204.9105,50.0000,45.0000
583.4139,202.5746,50.0000,45.0000
583.7476,200.2388,50.0000,45.0000
583.4139,200.5725,50.0000,45.0000
583.7476,198.2366,50.0000,45.0000
583.4139,197.9030,50.0000,45.0000
583.7476,195.5671,50.0000,45.0000
583.4139,195.2334,50.0000,45.0000
583.7476,192.8976,50.0000,45.0000
583.4139,192.5639,50.0000,45.0000
583.7476,189.5607,50.0000,45.0000
583.4139,187.2248,50.0000,45.0000
583.7476,186.8911,50.0000,45.0000
583.4139,184.5553,50.0000,45.0000
584.2401,182.7720,49.0000,44.0000
584.5663,180.4886,49.0000,44.0000
584.2401,180.1624,49.0000,44.0000
583.9139,177.2267,49.0000,44.0000
580.9782,174.9434,49.0000,44.0000
578.0425,174.6172,49.0000,44.0000
573.1497,169.7244,49.0000,44.0000
571.9713,170.4132,47.0000,42.0000
572.1677,168.1800,46.0000,41.0000
571.8640,167.8763,46.0000,41.0000
571.5603,165.7505,46.0000,41.0000
571.2566,163.6247,46.0000,41.0000
571.5603,163.3210,46.0000,41.0000
571.2566,163.0173,46.0000,41.0000
570.9529,160.8915,46.0000,41.0000
570.6492,160.5879,46.0000,41.0000
570.3455,158.4621,46.0000,41.0000
570.0419,158.1584,46.0000,41.0000
569.7382,157.8547,46.0000,41.0000
569.4345,155.7289,46.0000,41.0000
569.1308,153.6031,46.0000,41.0000
568.8271,153.2994,46.0000,41.0000
568.5234,152.9957,46.0000,41.0000
566.3976,150.8699,46.0000,41.0000
566.7013,150.5662,46.0000,41.0000
564.5755,148.4404,46.0000,41.0000
564.7794,148.6442,45.0000,40.0000
564.4832,148.3481,45.0000,40.0000
564.1870,148.0519,45.0000,40.0000
563.3833,145.4261,46.0000,41.0000
563.0796,145.1224,46.0000,41.0000
562.7759,144.8187,46.0000,41.0000
562.4722,144.5150,46.0000,41.0000
562.1685,142.3892,46.0000,41.0000
561.8649,142.6929,46.0000,41.0000
561.5612,142.3892,46.0000,41.0000
561.2575,142.6929,46.0000,41.0000
560.9538,142.3892,46.0000,41.0000
560.6501,142.0855,46.0000,41.0000
558.5243,141.7818,46.0000,41.0000
558.8280,139.6561,46.0000,41.0000
558.5243,139.9597,46.0000,41.0000
558.2206,139.6561,46.0000,41.0000
558.5243,139.3524,46.0000,41.0000
560.6501,139.6561,46.0000,41.0000
565.5929,140.4522,45.0000,40.0000
567.8260,139.6485,46.0000,41.0000
568.1297,139.9522,46.0000,41.0000
567.9409,139.7634,47.0000,42.0000
567.6297,140.0746,47.0000,42.0000
566.3035,138.7484,49.0000,44.0000
563.4677,138.5821,50.0000,45.0000
563.8014,138.2484,50.0000,45.0000
561.4655,138.5821,50.0000,45.0000
561.7993,138.2484,50.0000,45.0000
559.4634,137.9147,50.0000,45.0000
559.7971,137.5810,50.0000,45.0000
559.4634,137.2473,50.0000,45.0000
558.1210,136.4049,52.0000,46.0000
557.7786,136.7473,52.0000,46.0000
557.4362,136.4049,52.0000,46.0000
557.0938,136.7473,52.0000,46.0000
556.7513,136.4049,52.0000,46.0000
556.4089,136.0625,52.0000,46.0000
556.7513,135.7201,52.0000,46.0000
556.4089,135.3777,52.0000,46.0000
556.0665,135.7201,52.0000,46.0000
555.7241,135.3777,52.0000,46.0000
555.3817,135.0352,52.0000,46.0000
555.0392,134.6928,52.0000,46.0000
552.6423,134.3504,52.0000,46.0000
550.6391,134.5167,50.0000,45.0000
547.6359,134.8504,50.0000,45.0000
544.6326,135.1841,50.0000,45.0000
542.2968,134.8504,50.0000,45.0000
542.4706,135.0242,49.0000,44.0000
542.7968,134.6980,49.0000,44.0000
542.4706,134.3718,49.0000,44.0000
542.7968,134.0457,49.0000,44.0000
542.4706,134.3718,49.0000,44.0000
542.1444,134.6980,49.0000,44.0000
541.8182,134.3718,49.0000,44.0000
541.4920,134.0457,49.0000,44.0000
541.1658,133.7195,49.0000,44.0000
541.4920,133.3933,49.0000,44.0000
541.8182,133.7195,49.0000,44.0000
541.4920,133.3933,49.0000,44.0000
541.1658,133.7195,49.0000,44.0000
540.8397,133.3933,49.0000,44.0000
540.5134,133.0671,49.0000,44.0000
540.1873,133.3933,49.0000,44.0000
539.8611,133.0671,49.0000,44.0000
539.5349,132.7409,49.0000,44.0000
539.2087,132.4147,49.0000,44.0000
539.5349,132.7409,49.0000,44.0000
539.2087,132.4147,49.0000,44.0000
539.5349,132.7409,49.0000,44.0000
539.2087,132.4147,49.0000,44.0000
539.5349,132.0885,49.0000,44.0000
539.2087,131.7623,49.0000,44.0000
539.5349,131.4361,49.0000,44.0000
539.2087,131.7623,49.0000,44.0000
538.8825,131.4361,49.0000,44.0000
538.5563,131.7623,49.0000,44.0000
538.2301,131.4361,49.0000,44.0000
537.9039,131.1099,49.0000,44.0000
537.5778,130.7838,49.0000,44.0000
537.2515,130.4576,49.0000,44.0000
537.5778,130.1314,49.0000,44.0000
537.2515,129.8052,49.0000,44.0000
536.9254,129.4790,49.0000,44.0000
536.5992,129.1528,49.0000,44.0000
536.2729,128.8266,49.0000,44.0000
535.9468,128.5004,49.0000,44.0000
535.6206,128.1742,49.0000,44.0000
535.2944,127.8480,49.0000,44.0000
535.9832,128.5369,47.0000,42.0000
535.6721,128.2257,47.0000,42.0000
535.3608,127.9145,47.0000,42.0000
535.6721,127.6033,47.0000,42.0000
534.3458,126.2771,49.0000,44.0000
534.0197,125.9509,49.0000,44.0000
531.1838,125.7846,50.0000,45.0000
529.8414,124.9422,52.0000,46.0000
528.7063,123.8071,55.0000,49.0000
528.0800,122.9335,57.0000,50.0000
530.6955,122.5598,57.0000,50.0000
529.5930,120.1624,60.0000,54.0000
529.9904,119.7650,60.0000,54.0000
530.3878,119.3675,60.0000,54.0000
530.7852,119.7650,60.0000,54.0000
530.3878,119.3675,60.0000,54.0000
530.7852,118.9701,60.0000,54.0000
530.3878,118.5727,60.0000,54.0000
529.9904,118.1752,60.0000,54.0000
529.5930,117.7778,60.0000,54.0000
529.9904,117.3804,60.0000,54.0000
533.6674,118.7628,58.0000,52.0000
536.7829,119.3892,57.0000,50.0000
540.3373,117.3347,55.0000,49.0000
542.8918,116.9698,55.0000,49.0000
543.2567,116.6049,55.0000,49.0000
543.6216,116.2399,55.0000,49.0000
543.2567,115.8750,55.0000,49.0000
543.6216,115.5101,55.0000,49.0000
543.2567,115.1452,55.0000,49.0000
542.8918,114.7802,55.0000,49.0000
542.5269,114.4153,55.0000,49.0000
542.1619,114.0504,55.0000,49.0000
541.7971,113.6855,55.0000,49.0000
541.4321,113.3205,55.0000,49.0000
541.0672,112.9556,55.0000,49.0000
540.7023,112.5907,55.0000,49.0000
538.1478,112.2258,55.0000,49.0000
539.4990,112.3746,53.0000,48.0000
539.1478,112.0234,53.0000,48.0000
538.7966,111.6722,53.0000,48.0000
538.4454,111.3210,53.0000,48.0000
538.0942,111.6722,53.0000,48.0000
537.7430,111.3210,53.0000,48.0000
535.2847,110.9698,53.0000,48.0000
535.4423,111.6274,52.0000,46.0000
535.7847,111.9698,52.0000,46.0000
532.7029,111.6274,52.0000,46.0000
528.6975,114.4632,50.0000,45.0000
523.6921,114.1295,50.0000,45.0000
521.3563,111.7937,50.0000,45.0000
519.0204,109.4579,50.0000,45.0000
517.6780,109.3003,52.0000,46.0000
517.5292,108.6515,53.0000,48.0000
516.1643,108.5164,55.0000,49.0000
515.7994,108.1515,55.0000,49.0000
515.4345,108.5164,55.0000,49.0000
515.0696,108.1515,55.0000,49.0000
514.7047,108.5164,55.0000,49.0000
513.3310,108.3900,57.0000,50.0000
512.9573,108.7637,57.0000,50.0000
512.5837,108.3900,57.0000,50.0000
512.2100,108.7637,57.0000,50.0000
511.8364,108.3900,57.0000,50.0000
511.4627,108.7637,57.0000,50.0000
511.8364,108.3900,57.0000,50.0000
511.4627,108.7637,57.0000,50.0000
511.0891,108.3900,57.0000,50.0000
510.7155,108.7637,57.0000,50.0000
510.3418,108.3900,57.0000,50.0000
509.9682,108.7637,57.0000,50.0000
509.5945,108.3900,57.0000,50.0000
509.2209,108.7637,57.0000,50.0000
510.5858,109.6286,55.0000,49.0000
509.2121,108.7550,57.0000,50.0000
510.5771,109.6199,55.0000,49.0000
510.9420,109.2550,55.0000,49.0000
516.4158,111.8094,55.0000,49.0000
519.7001,109.2550,55.0000,49.0000
525.1740,109.6199,55.0000,49.0000
527.7285,109.9848,55.0000,49.0000
527.3635,110.3497,55.0000,49.0000
527.7285,112.9042,55.0000,49.0000
528.0934,112.5393,55.0000,49.0000
528.4583,112.1743,55.0000,49.0000
528.8232,112.5393,55.0000,49.0000
529.1881,112.9042,55.0000,49.0000
529.5530,113.2691,55.0000,49.0000
529.1881,113.6340,55.0000,49.0000
529.5530,113.2691,55.0000,49.0000
529.1881,113.6340,55.0000,49.0000
529.5530,113.9990,55.0000,49.0000
529.9180,114.3639,55.0000,49.0000
530.2829,114.7288,55.0000,49.0000
530.6478,115.0937,55.0000,49.0000
531.0128,115.4587,55.0000,49.0000
531.3777,115.8236,55.0000,49.0000
533.9321,115.4587,55.0000,49.0000
533.5672,115.8236,55.0000,49.0000
533.2023,116.1885,55.0000,49.0000
533.5672,116.5534,55.0000,49.0000
533.9321,116.1885,55.0000,49.0000
534.2971,116.5534,55.0000,49.0000
537.7554,117.4046,53.0000,48.0000
537.1204,117.2695,55.0000,49.0000
537.4853,117.6345,55.0000,49.0000
540.9436,118.4857,53.0000,48.0000
540.3085,118.3506,55.0000,49.0000
540.6735,118.7155,55.0000,49.0000
541.0384,119.0804,55.0000,49.0000
544.4968,119.9316,53.0000,48.0000
544.8480,120.2828,53.0000,48.0000
544.4968,122.7412,53.0000,48.0000
544.8480,122.3900,53.0000,48.0000
545.1992,122.7412,53.0000,48.0000
545.5504,123.0924,53.0000,48.0000
545.1992,123.4436,53.0000,48.0000
545.5504,123.7948,53.0000,48.0000
545.1992,123.4436,53.0000,48.0000
545.5504,123.7948,53.0000,48.0000
545.9016,124.1460,53.0000,48.0000
546.2527,124.4971,53.0000,48.0000
546.6039,124.8483,53.0000,48.0000
546.9551,124.4971,53.0000,48.0000
547.3063,124.8483,53.0000,48.0000
549.7646,125.1995,53.0000,48.0000
549.1296,125.0645,55.0000,49.0000
549.4945,125.4294,55.0000,49.0000
549.8594,125.7943,55.0000,49.0000
550.2244,126.1592,55.0000,49.0000
550.5893,126.5242,55.0000,49.0000
550.9542,126.1592,55.0000,49.0000
551.3192,126.5242,55.0000,49.0000
551.6840,126.8891,55.0000,49.0000
552.0490,127.2540,55.0000,49.0000
554.6035,127.6189,55.0000,49.0000
554.2385,127.2540,55.0000,49.0000
554.6035,127.6189,55.0000,49.0000
554.9684,127.2540,55.0000,49.0000
558.4267,128.1052,53.0000,48.0000
558.7779,128.4564,53.0000,48.0000
559.1291,128.8076,53.0000,48.0000
559.4803,129.1588,53.0000,48.0000
562.3772,130.5012,52.0000,46.0000
562.2284,129.1500,53.0000,48.0000
562.5796,128.7988,53.0000,48.0000
559.9979,127.4019,52.0000,46.0000
557.0395,129.5626,53.0000,48.0000
553.8787,127.1043,53.0000,48.0000
552.5138,126.2393,55.0000,49.0000
552.8787,125.8744,55.0000,49.0000
553.2437,125.5095,55.0000,49.0000
553.6086,125.1446,55.0000,49.0000
553.9735,125.5095,55.0000,49.0000
554.3384,125.1446,55.0000,49.0000
554.7034,125.5095,55.0000,49.0000
555.0683,125.8744,55.0000,49.0000
555.4332,126.2393,55.0000,49.0000
555.7982,126.6043,55.0000,49.0000
555.1718,125.7306,57.0000,50.0000
555.5454,125.3570,57.0000,50.0000
555.1718,125.7306,57.0000,50.0000
555.5454,126.1043,57.0000,50.0000
555.9191,126.4779,57.0000,50.0000
558.5346,126.8516,57.0000,50.0000
558.9083,127.2252,57.0000,50.0000
564.5129,127.5989,57.0000,50.0000
570.1177,124.9833,57.0000,50.0000
575.7224,125.3570,57.0000,50.0000
576.0961,125.7306,57.0000,50.0000
578.7115,126.1043,57.0000,50.0000
578.3380,126.4779,57.0000,50.0000
578.7115,126.1043,57.0000,50.0000
579.0852,125.7306,57.0000,50.0000
579.4589,125.3570,57.0000,50.0000
579.8325,124.9833,57.0000,50.0000
579.4589,124.6097,57.0000,50.0000
579.8325,124.2360,57.0000,50.0000
579.4589,123.8624,57.0000,50.0000
579.8325,123.4887,57.0000,50.0000
579.4589,123.8624,57.0000,50.0000
579.8325,123.4887,57.0000,50.0000
580.2062,123.8624,57.0000,50.0000
580.5798,123.4887,57.0000,50.0000
580.2062,123.1151,57.0000,50.0000
580.5798,122.7414,57.0000,50.0000
580.2062,122.3678,57.0000,50.0000
580.5798,122.7414,57.0000,50.0000
580.2062,122.3678,57.0000,50.0000
580.5798,122.7414,57.0000,50.0000
577.2170,120.1259,57.0000,50.0000
571.6122,123.4887,57.0000,50.0000
566.0076,123.8624,57.0000,50.0000
565.6339,121.2468,57.0000,50.0000
564.7515,119.8644,58.0000,52.0000
563.3541,119.2619,60.0000,54.0000
562.7602,119.1680,62.0000,55.0000
