0.00061962,0.00051562,0.00061142,0,0,0,0,0,0,0,0,0,0,0,0
1.7576,1.777,1.7422,0,0,0,0,0,0,0,0,0,0,0,0
0.78938,0.7708,0.7678,0,0,0,0,0,0,0,0,0,0,0,0
0.75852,0.77501,0.75417,0,0,0,0,0,0,0,0,0,0,0,0
0.76123,0.78127,0.77061,0,0,0,0,0,0,0,0,0,0,0,0
0.77273,0.7771,0.77387,0,0,0,0,0,0,0,0,0,0,0,0
0.77335,0.76429,0.76377,0,0,0,0,0,0,0,0,0,0,0,0
0.77319,0.77309,0.77158,0,0,0,0,0,0,0,0,0,0,0,0
0.77059,0.76536,0.77064,0,0,0,0,0,0,0,0,0,0,0,0
0.77095,0.76552,0.76008,0,0,0,0,0,0,0,0,0,0,0,0
0.77079,0.76261,0.75736,0,0,0,0,0,0,0,0,0,0,0,0
0.75997,0.76263,0.75004,0,0,0,0,0,0,0,0,0,0,0,0
0.76006,0.77566,0.74857,0,0,0,0,0,0,0,0,0,0,0,0
0.76294,0.75732,0.74456,0,0,0,0,0,0,0,0,0,0,0,0
0.7696,0.76738,0.76245,0,0,0,0,0,0,0,0,0,0,0,0
0.76301,0.76971,0.76377,0,0,0,0,0,0,0,0,0,0,0,0
0.75528,0.78485,0.7729,0,0,0,0,0,0,0,0,0,0,0,0
0.76355,0.77879,0.76387,0,0,0,0,0,0,0,0,0,0,0,0
0.75797,0.75436,0.76467,0,0,0,0,0,0,0,0,0,0,0,0
0.77007,0.76573,0.76309,0,0,0,0,0,0,0,0,0,0,0,0
0.76668,0.76845,0.75916,0,0,0,0,0,0,0,0,0,0,0,0
0.76243,0.76305,0.7584,0,0,0,0,0,0,0,0,0,0,0,0
0.7599,0.76914,0.76178,0,0,0,0,0,0,0,0,0,0,0,0
0.75506,0.76447,0.76347,0,0,0,0,0,0,0,0,0,0,0,0
0.75802,0.75615,0.74439,0,0,0,0,0,0,0,0,0,0,0,0
0.81158,0.75195,0.75404,0,0,0,0,0,0,0,0,0,0,0,0
0.78526,0.76119,0.75749,0,0,0,0,0,0,0,0,0,0,0,0
0.83169,0.76047,0.74363,0,0,0,0,0,0,0,0,0,0,0,0
0.78611,0.78073,0.76511,0,0,0,0,0,0,0,0,0,0,0,0
0.7788,0.74864,0.76971,0,0,0,0,0,0,0,0,0,0,0,0
0.77191,0.74459,0.76752,0,0,0,0,0,0,0,0,0,0,0,0
