1
609.9058,206.0321,28.6710,35.9231
610.3533,206.9088,28.5142,35.5443
612.6539,206.5370,28.4474,35.3082
612.0825,208.0962,28.4585,34.9496
612.7958,206.5819,28.5585,34.6902
614.4600,208.2923,28.6589,34.4599
615.0214,207.2969,28.6813,34.1099
615.5785,208.9731,28.7149,33.8967
616.1791,208.0108,28.6476,33.5127
616.9163,209.6687,28.7036,33.2771
617.3214,208.2600,28.6475,32.9521
618.2725,209.6659,28.6475,32.7333
619.2427,209.5572,28.6028,32.4776
618.3263,211.1316,28.5246,32.3253
618.9798,209.9886,28.3240,31.9844
620.3152,211.8736,27.8372,31.5471
623.0049,200.6867,27.1630,30.7584
624.2766,214.5454,26.7174,31.3111
625.9753,212.0763,26.8948,31.7392
624.6046,211.9498,26.7582,32.5327
623.3608,211.0155,26.7582,33.2062
621.9970,211.7266,26.6223,33.6083
621.2810,210.0527,26.6431,34.3960
620.7369,207.7744,26.6743,34.9200
616.3484,208.5976,26.5806,35.1655
615.2938,207.6460,26.5702,35.7562
614.0764,207.1948,26.5287,36.2590
612.9929,206.0752,26.5908,36.6273
609.6644,206.0083,26.5285,37.3570
608.7659,204.8609,26.5700,37.7218
605.2459,204.8985,26.5492,38.2228
604.1925,204.4797,26.5388,38.6110
603.5228,204.0695,26.4559,38.9729
601.2082,202.8013,26.5282,39.5210
598.7375,202.3027,26.5386,40.0768
597.7021,201.6507,26.4868,40.3586
596.6600,200.9873,26.4557,40.6581
595.9310,199.5024,26.5177,40.9757
592.2330,199.3323,26.5177,41.3759
592.1846,192.4564,26.2173,41.3921
584.8724,205.4371,25.3981,40.5998
584.7206,201.6221,24.9615,40.0606
580.3362,202.7262,24.7470,39.9667
581.0059,200.5233,24.7180,39.5295
579.2455,202.2492,24.6118,39.1744
579.5805,199.7324,24.5926,38.9755
578.7925,201.0653,24.5253,38.8841
577.0377,201.1944,24.4391,38.5803
577.3785,200.3361,24.4009,38.1885
576.4305,202.2254,24.3437,37.9200
576.9398,201.0482,24.2867,37.7274
575.0327,202.4387,24.2203,37.4032
575.3704,200.8242,24.1824,37.1110
574.7642,202.6540,24.0974,36.8645
575.1003,201.3259,24.0598,36.5333
576.0789,202.7816,24.0128,36.5333
576.4217,200.9620,23.9565,36.2479
577.7143,202.7373,23.9097,36.0355
575.6979,200.2306,23.7976,35.7399
578.7360,201.3223,23.7140,35.4049
579.0667,199.8470,23.6769,35.0038
580.1988,201.7996,23.6029,34.7850
581.3156,202.0306,23.5568,34.7850
581.9491,200.3559,23.5384,34.3774
583.0628,202.5075,23.4924,34.1491
583.5464,200.8690,23.4557,33.7356
584.4655,201.9052,23.4924,33.9333
585.3430,200.2039,23.6300,33.6947
585.8922,199.0012,23.8146,33.3656
588.9601,197.7936,24.0379,33.0789
591.4104,197.4092,24.2820,32.9497
592.9825,196.5942,24.3769,32.8081
596.1837,196.0059,24.4626,32.6543
598.7869,196.7215,24.4530,32.5012
601.0967,197.4391,24.3671,32.3362
603.1194,197.0473,24.1767,31.7425
605.7243,196.3885,24.0917,31.3085
607.6401,197.0642,23.7247,30.6970
609.9994,198.4045,23.3632,29.9416
612.2917,199.8311,23.0803,29.3919
612.6442,200.6070,22.6115,28.9441
614.1608,201.4671,22.2229,28.2770
616.3670,202.2276,21.8930,27.8131
618.2933,201.4103,21.8075,27.1287
618.2390,202.6038,21.2538,26.4398
622.8331,223.0981,20.4070,25.3141
618.6592,234.7307,19.3866,24.0484
628.9841,232.3672,18.4173,22.8460
621.3035,239.3762,17.4964,21.7037
619.7001,241.4228,16.6216,20.6185
619.9374,241.2996,15.8035,19.6198
620.1578,241.4266,15.0380,18.7078
620.3774,242.8180,14.2861,17.7724
621.6297,242.1335,13.5718,16.8838
621.8280,245.1831,12.8932,16.0396
622.0099,243.4816,12.2637,15.2814
622.1891,244.3137,11.6505,14.5174
622.3593,244.7186,11.0680,13.7915
623.6235,242.5389,10.5146,13.1019
604.7567,226.0273,60.0000,54.0000
596.4692,205.6591,57.0000,51.3000
607.1906,178.3379,55.8199,49.8572
600.9632,186.2673,54.7733,49.8961
600.9541,186.5904,53.9389,49.9156
600.2019,188.1649,53.1803,50.1106
599.4603,188.7805,52.4325,50.2281
599.0859,189.7478,51.6747,50.3065
598.3653,190.0401,50.9480,50.4048
597.9932,191.0275,50.2316,50.4442
597.6512,191.6723,49.4663,50.5033
597.3063,192.3179,48.7320,50.5625
596.9584,192.2928,48.0277,50.6217
596.6076,191.9314,47.3523,50.6810
596.2460,191.8893,46.7234,50.7800
595.8892,191.8640,46.1029,50.8395
595.5218,191.8387,45.5266,50.8991
595.1514,191.4838,44.9753,50.9389
594.4720,191.4754,44.4658,50.9588
594.0807,191.8053,43.9968,50.9787
593.1166,191.4583,43.5156,50.9986
592.7048,192.1272,43.1247,51.0185
592.0247,191.4242,42.7035,51.0783
591.0818,191.4157,42.2531,51.0983
590.4014,192.4167,41.8735,51.1382
589.7340,192.0601,41.4809,51.1781
588.7906,192.4000,41.1083,51.1781
588.3811,192.0431,40.7871,51.2181
587.4467,192.3833,40.4366,51.2181
586.7619,192.3748,40.1523,51.2381
586.3353,192.3492,39.9013,51.2982
586.1697,191.9830,39.6675,51.3583
585.7482,192.6566,39.4196,51.3783
585.3294,192.9893,39.1732,51.3984
585.1603,193.3221,38.9590,51.4185
584.9857,193.3135,38.7612,51.4386
585.3075,193.2794,38.6098,51.5189
585.0511,193.2708,38.6098,51.5391
583.1602,193.0056,38.8360,51.3579
580.3105,193.1931,39.4731,50.9165
576.4048,193.1086,40.0282,50.3198
572.3711,192.3985,40.7631,49.6319
568.8047,192.3079,41.5115,49.0696
565.7173,192.5930,42.2898,48.3988
561.9823,196.1203,43.1489,47.6614
558.7803,195.7405,43.9410,47.0657
554.6440,196.3422,44.7478,46.3854
551.3531,196.6117,45.4994,45.7513
547.3950,197.2042,46.2814,45.0721
543.5994,197.1817,47.2577,44.4207
539.4962,199.2392,48.0514,43.7440
536.1936,199.1884,49.0650,43.1801
533.4648,198.8586,50.1192,42.6066
527.4324,202.2326,51.0002,41.9908
523.9187,201.8910,52.0959,41.4823
520.7533,203.7711,53.0320,40.9476
516.8619,203.9954,53.9020,40.4198
509.7030,207.4378,54.7442,39.8987
506.8856,206.8085,55.3858,39.5091
499.9435,208.5795,56.1430,39.0461
497.4362,209.2601,56.7790,38.6648
492.2990,209.1254,57.3335,38.3778
488.9676,211.5018,58.0054,38.1829
481.0037,211.1405,58.6171,37.8399
478.4444,213.2199,59.1438,37.6773
473.0931,213.7766,59.7213,37.5448
470.1386,216.0828,60.1413,37.3982
461.9214,215.6978,60.6816,37.1352
459.3122,217.4672,61.1320,37.0337
451.4469,216.8462,61.4902,36.7588
447.6086,218.5977,61.8745,36.6583
444.6091,218.6585,62.1645,36.5151
442.0393,219.3920,62.3831,36.5008
439.0566,219.3799,62.5780,36.5293
436.5010,219.8529,62.7247,36.5579
433.1791,219.3188,62.7002,36.6721
430.7954,220.4330,62.4308,36.9156
433.1067,220.4085,61.8699,36.9733
429.7788,221.9491,60.9998,37.3922
431.3687,222.4892,60.1182,37.8742
427.7159,224.3064,59.3197,38.3328
428.4348,225.1273,58.5551,38.7970
424.4783,225.4622,57.8002,39.2213
425.9368,226.1003,57.0777,39.5584
423.2267,226.9869,56.3197,39.9447
424.2739,227.3716,55.6157,40.2880
425.2896,228.2678,54.9639,40.6972
421.5575,228.6664,54.2984,41.0310
422.9006,228.7959,53.6833,41.3676
424.2196,228.9332,53.0961,41.6908
420.5879,230.4905,52.5154,41.9351
422.2270,230.6089,51.9410,42.3118
423.4860,230.7423,51.4134,42.6589
423.3494,231.7409,50.9314,42.9755
424.5416,232.1832,50.5136,43.2777
422.6044,233.3112,50.3361,43.3284
418.1253,232.0237,50.6507,42.9730
415.1234,231.1676,51.3827,42.3015
412.0439,230.5145,52.2057,41.8554
414.4533,230.4450,53.0621,41.3649
412.0308,230.6853,53.7876,40.7993
409.2359,233.9162,54.4810,40.2097
411.8317,233.8561,55.1833,39.7227
408.6619,237.4172,55.7437,39.4124
408.3843,237.8687,56.3970,38.9659
405.8844,241.1032,56.9918,38.6615
408.6850,240.9684,57.5261,38.3746
405.3997,242.0642,58.0654,38.1947
404.8021,242.3939,58.5644,38.0157
401.8659,246.0291,59.0677,37.7781
403.2682,246.2800,59.4599,37.7781
400.7411,247.2647,59.8315,37.8223
403.8998,246.7372,59.8783,37.8814
404.4962,247.6743,59.4105,38.0442
405.5319,248.8238,58.8303,38.3117
406.9773,250.3693,58.1868,38.2668
408.4263,250.7505,57.5050,38.5658
409.4573,251.1347,56.8760,38.8671
410.8359,251.5218,56.2984,39.1707
412.1818,251.6649,55.7706,39.4461
413.5243,252.5948,55.2259,39.7235
415.2021,252.7201,54.7298,40.0493
416.1107,253.9102,54.3022,40.3779
417.0032,254.8152,53.8992,40.7722
417.1643,255.2890,53.5202,40.9314
418.3549,255.7375,53.2275,41.1553
416.9499,256.2158,53.2067,41.3161
415.6956,253.8905,53.6639,40.9771
414.2701,252.9517,54.5024,40.6250
415.1569,254.6850,54.9708,40.3552
413.2130,251.7439,55.2500,40.3395
416.4233,251.2015,55.4658,40.3552
415.2447,250.9134,55.6391,40.4025
418.4592,250.6518,55.8999,40.3867
415.7586,250.6719,56.1401,40.3394
416.3924,251.2143,56.4033,40.3236
416.6920,252.2988,56.5795,40.2921
416.9926,253.3691,56.7563,40.2921
419.1786,253.1015,56.9337,40.2921
417.2410,252.5530,57.0449,40.3236
420.2052,252.8275,57.2009,40.3079
423.1775,252.5598,57.3573,40.3079
423.0918,253.3628,57.5589,40.3079
426.4745,253.3561,57.6939,40.3236
427.1737,253.6105,57.8516,40.3551
430.5736,253.0545,57.9872,40.4024
430.5351,253.5709,58.0778,40.4497
434.3533,251.9391,58.1686,40.4971
437.8105,251.6567,58.2140,40.5288
440.2362,251.9124,57.9639,40.5604
442.4303,249.4546,57.3299,40.6397
448.1980,249.6098,56.2997,40.9095
454.3013,245.9627,55.1342,41.1812
460.2509,243.3169,54.0573,41.6155
466.0932,241.2028,52.9804,42.0382
467.6060,239.4441,51.9042,42.2353
473.2242,237.4177,50.8499,42.3837
474.3048,234.5469,49.8965,42.5162
479.3495,233.5728,48.9414,42.8151
482.6645,231.2627,48.0238,42.8988
487.1930,230.0876,47.1233,42.9825
491.0107,228.3536,46.2398,43.0329
495.9698,231.9328,45.4089,43.3523
498.1183,228.9892,44.6107,43.5047
502.9174,229.1481,43.7742,43.8106
507.3141,227.7443,43.0048,44.3753
507.6282,225.8952,42.2656,44.5660
512.1190,225.8212,41.6052,44.7401
516.5326,224.6551,40.9714,45.3867
520.8722,223.1557,40.3632,46.0782
524.8458,221.9241,39.8429,46.8161
528.7947,221.2945,39.2671,47.5659
530.2941,221.8157,38.8069,47.8261
534.3722,220.3865,38.3067,48.1997
538.1307,219.4343,37.8428,48.9340
538.0427,218.8737,37.4585,49.4883
541.9481,217.8468,37.0488,50.3582
545.3371,216.4590,36.6001,50.4763
547.4334,215.0930,36.2427,50.5354
549.3648,213.3312,36.2285,50.7328
550.1708,211.2930,36.5965,50.7724
547.7770,206.1681,37.0825,50.1378
545.9916,205.7936,37.8068,49.4523
544.1275,204.7838,38.6486,48.7376
545.8214,203.1574,39.4940,47.9951
547.5851,201.8268,40.2808,47.3764
547.7791,200.4976,41.0833,46.8027
548.5293,199.4875,41.8857,46.2542
549.8853,198.4815,42.6220,45.7303
551.3146,197.4566,43.2546,45.2837
553.1313,198.2084,43.7108,44.9299
550.8963,195.1054,44.1889,44.5087
553.3466,195.0094,44.6377,44.0392
555.1696,194.2563,45.2306,43.7468
553.7429,193.2541,45.7606,43.3708
555.4066,191.6196,46.1360,43.1506
555.5368,193.1670,46.5505,42.8809
554.4162,189.6146,47.0051,42.5292
554.8610,191.1185,47.4274,42.3132
554.3650,187.6062,47.8535,41.9826
555.1197,186.0241,48.3208,41.7694
554.6464,186.9325,48.6795,41.5900
554.4847,183.9980,49.0598,41.3463
553.3526,181.5818,49.4239,41.2171
556.1013,181.3560,49.9065,41.1044
553.3009,177.3572,50.2575,40.8796
554.1186,178.1648,50.6894,40.8955
554.9685,174.9467,51.0656,40.7997
555.1720,172.8198,51.3847,40.7041
557.1938,170.0560,51.4449,40.8472
558.7823,168.3675,50.9224,40.9908
559.5601,158.8335,49.8881,41.0068
559.9080,149.3775,48.2901,39.5491
566.5941,146.1078,46.8942,38.5913
564.9825,146.4986,45.5570,37.6717
564.9221,148.3686,44.2757,36.8035
564.8926,147.4643,42.9613,36.0559
565.1708,148.4520,41.6355,35.4221
565.4542,146.6349,40.3181,34.7165
566.7928,145.1709,39.0582,33.8214
567.0263,143.8851,37.8987,33.1476
567.2402,143.0432,36.8032,32.5391
567.4113,141.9790,35.8256,31.9925
567.1021,143.4820,34.8739,31.4551
567.0152,141.8110,33.9885,30.9637
567.8560,140.8086,33.0724,30.4194
568.4050,139.6218,32.2972,29.8847
568.3461,137.2702,31.4267,29.3477
568.3043,135.9108,30.5429,28.8776
566.7527,136.3136,29.8986,28.3813
566.6386,133.8634,29.2329,27.9379
566.3377,133.1167,28.5706,27.5122
565.2942,132.0297,27.9010,27.0609
563.8722,132.3801,27.3233,26.6592
563.4050,133.5839,26.7149,26.3259
562.7885,135.2971,26.0784,25.9969
559.3423,149.1166,25.2227,25.9766
559.2585,147.4692,24.6315,26.6057
560.2604,147.0055,24.1985,27.2812
559.6337,145.6377,23.7826,27.9419
559.3533,144.0558,23.3274,28.6077
560.6197,144.5308,22.8991,29.7252
559.8632,142.6407,22.5324,30.4567
559.1337,142.9138,22.1363,31.2420
559.2807,141.3422,21.7904,32.0108
559.1613,141.8790,21.3904,32.7486
560.2551,140.1229,21.1564,33.8103
559.1066,141.3970,20.8837,35.0386
558.6628,139.1517,20.6227,35.9419
559.9980,140.2436,20.3810,37.3038
562.3361,137.0480,20.2934,37.8284
564.6304,134.8877,20.6026,38.7741
567.4111,133.6582,20.8199,38.6378
560.5847,129.0783,21.2672,37.9435
563.4799,131.5098,21.7656,37.5581
564.2568,133.6859,21.9782,37.1327
564.7275,136.0407,22.2443,36.8136
562.0649,134.4762,22.6006,36.4684
562.5226,136.5104,22.9360,36.2405
560.6987,134.9521,23.2855,35.9432
560.8727,136.5931,23.6038,36.0134
559.1367,135.0326,24.0003,35.7461
558.0330,134.1543,24.3472,35.5786
557.5844,136.3398,24.6420,35.4396
556.1198,135.0336,25.0078,35.1904
554.1810,133.9996,25.2715,34.8742
552.9097,135.0533,25.4986,34.5745
553.1510,133.5552,25.7277,34.3179
552.2412,135.5094,25.8583,34.0096
552.8637,134.2446,26.0098,33.7971
551.5726,135.2546,26.2029,33.5330
552.2034,134.0243,26.3564,33.2841
550.8951,134.3558,26.5520,33.0241
550.8290,133.3525,26.7076,32.8048
550.7935,134.9591,26.7911,32.6126
550.9403,133.6976,26.8643,32.5234
548.6033,133.4709,26.9063,32.5488
546.3163,131.1311,26.8222,32.9684
544.7756,137.7921,26.2564,33.7797
539.7933,142.0373,25.6718,33.2915
540.1896,138.4282,25.1403,33.4606
541.3458,136.2784,24.7770,34.3363
540.5519,134.4942,24.3221,35.3154
540.9920,135.6023,24.0466,36.5708
539.9780,133.7081,23.8023,37.5993
539.7646,134.6756,23.5606,38.8477
541.1571,132.3990,23.2293,39.9555
539.1209,133.3939,22.9389,40.7359
540.6023,131.0337,22.6791,41.8338
538.7461,131.8810,22.4399,42.4548
540.2027,129.9216,22.1681,43.0850
539.2642,131.6741,21.9516,43.6740
540.6746,129.6512,21.7201,44.3394
539.3151,131.8447,21.5250,44.7204
541.4092,129.5655,21.3064,45.1921
540.2419,131.7637,21.0567,45.6687
539.4973,130.0275,20.8346,46.8997
540.9708,131.0008,20.6230,47.5409
540.6558,127.4728,20.3974,49.1565
539.7821,128.9826,20.2221,50.2126
541.4473,126.1983,20.0958,50.4872
541.1270,127.0030,19.9074,50.9605
540.1389,128.9319,19.7441,51.1994
541.6467,125.7699,19.5898,51.4394
541.1946,126.5214,19.4291,52.8861
542.4106,124.3001,19.3001,53.1547
542.2600,123.4794,19.0513,53.4246
542.0576,122.0071,18.9322,53.5498
541.9633,123.0473,18.8583,53.6126
541.7473,121.6054,18.7772,53.6545
541.5509,122.2913,18.6525,53.7173
541.3434,122.6926,18.5578,53.6124
541.1401,120.5653,18.4563,53.5915
541.0512,122.3536,18.3770,53.5705
540.8376,120.6372,18.3052,53.4241
540.6249,121.0363,18.2337,53.3197
540.4100,119.6554,18.1696,53.2364
540.3165,120.4066,18.1058,53.1324
540.1001,118.6160,18.0492,53.1947
540.0042,120.7708,17.9928,53.1116
539.7921,118.3284,17.9295,53.0493
539.5807,120.1515,17.8665,52.9043
539.2515,117.7186,17.8037,52.8423
539.0387,119.8328,17.7480,52.8216
538.8295,117.4125,17.6856,52.7391
538.2599,120.2055,17.6442,52.7597
537.5627,118.1296,17.6304,52.6979
532.6104,121.3141,17.7130,51.7921
529.4581,124.3064,17.6577,51.2257
529.2763,121.0577,17.8094,51.6659
529.5543,119.4709,17.9903,51.3631
529.8171,117.9616,18.2152,50.9017
529.8655,120.4799,18.3860,50.5438
532.1242,118.9275,18.5296,50.2476
532.2596,117.7263,18.7902,49.9336
532.5216,117.2206,19.0544,49.5630
532.3286,119.9112,19.2107,49.4275
532.4753,118.3768,19.4659,49.1765
532.5400,116.8093,19.6179,49.0228
532.7516,119.5357,19.7329,48.7355
531.5690,120.5632,19.7406,48.6023
530.8939,122.2093,19.7869,48.5263
531.8531,120.3241,19.6941,48.4126
537.3983,118.6524,19.2633,47.8074
541.8179,113.5887,19.3987,49.2641
536.5428,106.6451,19.9898,48.6675
528.4653,100.9490,20.8800,47.6219
524.9191,100.3323,21.3938,46.8406
523.3173,99.6713,21.8200,46.2002
523.7303,99.3492,22.2121,45.5145
522.2405,99.0167,22.5939,44.8744
522.8257,99.5904,22.9822,44.2258
521.9023,98.6799,23.3593,43.6039
521.3090,97.7461,23.2954,43.0759
522.0709,98.2682,23.3227,42.5206
520.2666,98.7764,23.1951,41.9891
520.1395,97.9120,23.1317,41.3986
518.2809,100.0220,23.1679,40.9620
518.9001,98.8727,23.1588,40.4660
518.8232,97.7643,22.9779,39.9127
517.3203,99.8117,22.9240,39.4606
517.8036,98.7177,22.8613,38.9519
516.5094,97.6378,22.6917,38.4498
514.9272,96.8462,22.5144,37.9091
515.7831,96.7707,22.2593,37.4945
513.6472,95.7810,22.0680,36.8940
516.2045,98.4515,21.9129,36.3752
514.5529,96.9418,21.6903,35.9489
515.2299,98.7620,21.4531,35.5978
517.4950,95.2457,21.1514,34.9721
521.7790,98.7989,20.9862,34.2617
523.5419,91.4444,20.4451,33.3650
531.4369,88.2760,20.0777,32.4788
535.7301,88.3030,19.7013,31.4004
539.1578,88.3916,19.3319,30.2106
539.2670,91.0197,18.7731,29.2193
539.1610,91.2865,18.4357,28.1350
538.1969,91.2725,18.1117,27.2887
538.3232,91.5262,17.8145,26.2654
537.3029,91.6875,17.4318,25.4754
535.8356,92.1992,17.0709,24.6693
536.5356,93.0429,16.7575,23.8406
535.4423,93.2250,16.4498,23.0397
536.1114,93.4277,16.1607,22.2027
534.9202,95.9157,15.9334,21.5523
535.6396,96.0982,15.7343,20.7861
536.3267,96.1293,15.5929,20.0635
534.7476,96.2892,15.4102,19.3738
534.3382,96.4500,15.1694,18.6927
533.9202,96.6145,14.9679,18.0136
534.6110,96.5995,14.7457,17.4859
533.4286,98.4313,14.5326,17.0009
534.6832,98.4510,14.3055,16.4232
534.0182,98.4728,14.0820,15.8586
534.4881,98.4886,13.8565,15.3259
533.6714,98.8067,13.6129,14.8170
532.1641,99.8890,13.3311,14.3540
531.0309,99.7770,13.0811,13.9447
527.6019,98.4366,12.5650,13.3945
522.8229,98.5389,12.0300,12.7352
521.6365,100.7377,11.4379,12.1383
517.0944,102.5272,10.8660,11.5314
512.6351,105.0695,10.3227,10.9548
492.6876,87.6482,60.0000,54.0000
479.9576,92.3906,59.9531,52.9664
485.6010,96.6377,59.7892,52.0767
487.0800,95.4879,60.0461,51.5275
489.0537,94.6581,60.0930,51.0645
485.0333,98.6680,60.1634,50.4063
486.5115,97.2370,60.4454,49.8353
487.7659,101.0676,60.3274,49.3875
489.6387,99.9197,60.6337,49.0017
491.9539,100.7332,60.8706,48.6189
490.5998,100.2005,61.2035,48.3530
492.9266,101.2922,61.4665,48.0508
488.7939,103.3105,61.5865,47.8068
491.1148,102.1279,61.8993,47.6014
492.6459,102.5625,62.1652,47.3224
495.4221,105.1630,62.4324,47.1191
495.7227,103.9505,62.7006,47.0271
497.7213,106.5269,62.8966,46.8434
493.8265,105.3137,63.2160,46.7702
495.8205,105.3680,63.4629,46.6423
497.8434,105.7320,63.6612,46.5148
499.8831,106.7127,63.8353,46.3876
495.9832,105.8271,64.0348,46.2970
498.0349,105.8886,64.2099,46.1523
500.1030,106.5552,64.3604,46.0261
501.7271,106.2954,64.5615,45.9182
505.5320,109.1083,64.6876,45.7568
501.1612,108.2195,64.8645,45.7032
503.6379,108.2727,65.1178,45.5782
505.7352,111.6852,65.2705,45.3824
501.3250,111.1126,65.4489,45.3114
503.8349,111.4737,65.6790,45.1698
505.0453,111.2113,65.9099,45.0816
501.8830,110.6499,66.1416,44.9936
505.7591,113.6677,66.3225,44.9233
501.3329,112.8100,66.3743,44.8355
503.0078,113.4799,66.5817,44.6604
504.6990,113.8210,66.7638,44.5557
502.8369,113.2588,66.9724,44.4861
504.5492,114.2189,67.1294,44.3123
505.3516,113.9761,67.3392,44.1912
503.0262,114.0128,67.5496,44.1049
505.1794,115.8140,67.7607,44.0015
506.9343,116.1428,67.8666,43.9155
503.2613,115.8876,68.0256,43.8298
505.4522,116.5206,68.1851,43.7099
509.0292,118.5888,68.2916,43.6245
506.6824,118.0166,68.4783,43.6075
510.2521,120.0726,68.6388,43.5394
507.0045,119.2052,68.7729,43.5394
511.0690,120.1015,68.8804,43.4713
507.8329,119.8201,68.9611,43.4544
511.0156,120.1375,69.0150,43.3865
512.3217,121.3188,69.1767,43.3187
513.6424,121.6064,69.3118,43.3187
515.4260,122.7643,69.4472,43.3018
515.3914,123.0518,69.5286,43.3018
517.1805,123.6269,69.6644,43.3018
518.5221,124.1877,69.7732,43.3356
518.9275,124.7416,69.9095,43.3864
520.2738,125.3035,70.0187,43.4203
521.6454,125.8585,70.0734,43.4711
518.8302,123.6068,70.1282,43.3353
522.9982,122.7291,70.1830,43.3692
525.9460,121.8363,69.8266,43.4369
528.7629,120.9494,68.6537,43.4878
543.8419,124.4798,65.3551,42.6554
541.7587,135.0170,62.0873,40.5227
534.2755,128.6125,59.3225,39.1297
540.7558,133.5951,57.9785,38.4113
541.6509,135.0617,56.7782,37.9612
540.9723,129.6860,54.8264,37.5608
546.9796,133.9512,53.5414,36.9152
546.4108,134.0125,52.3702,36.1942
543.7764,133.8322,51.2041,35.4873
547.9333,133.6201,50.2241,34.8774
548.0500,138.1828,49.1646,34.4959
546.7196,130.6921,47.6859,33.7952
551.1450,134.2940,46.9594,33.2407
550.9111,136.4352,46.0422,32.8772
554.7406,133.5315,44.9451,32.0039
553.2781,129.1056,44.1726,31.4163
555.1041,132.7774,43.3271,30.6309
555.3990,134.6590,42.6332,30.5112
554.3303,129.6949,41.8172,30.2729
563.2720,132.8561,41.0331,29.9299
558.3400,124.2253,41.0972,30.1287
551.8925,123.7251,41.4986,30.3641
549.3779,123.2714,42.2281,30.4827
549.4620,123.0841,42.6899,30.4470
550.1140,122.8921,43.1568,30.4232
550.4937,122.6749,43.6120,30.4588
551.1743,122.6648,44.0549,30.4826
551.2548,122.4674,44.5540,30.4707
552.2533,122.4320,44.9891,30.5540
552.6118,123.2233,45.5515,30.6018
552.4454,124.0158,45.9429,30.6496
552.2700,122.9626,46.3557,30.7334
552.1084,123.3554,46.7360,30.7694
552.1317,123.3350,47.4114,30.8175
552.1946,123.5192,48.0041,30.8656
551.9316,123.4936,48.6229,30.9259
551.6814,123.4679,49.2117,30.9863
551.7304,123.4524,49.8653,31.0226
551.7718,123.4318,50.5470,31.0711
551.5368,123.6175,51.0999,31.1197
551.2993,123.3851,51.6588,31.1804
552.1312,123.1366,52.1229,31.2779
552.9965,122.8770,52.5301,31.4001
554.0865,121.1411,52.4275,31.5595
