9.3e-05,9.3e-05,9.2e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.046195,0.045095,0.048287,0,0,0,0,0,0,0,0,0,0,0,0
0.022979,0.02302,0.024101,0,0,0,0,0,0,0,0,0,0,0,0
0.022299,0.02224,0.023062,0,0,0,0,0,0,0,0,0,0,0,0
0.024857,0.022304,0.027363,0,0,0,0,0,0,0,0,0,0,0,0
0.024435,0.022756,0.024592,0,0,0,0,0,0,0,0,0,0,0,0
0.023129,0.022636,0.024725,0,0,0,0,0,0,0,0,0,0,0,0
0.023428,0.023359,0.023854,0,0,0,0,0,0,0,0,0,0,0,0
0.023088,0.022977,0.023665,0,0,0,0,0,0,0,0,0,0,0,0
0.023217,0.022857,0.028888,0,0,0,0,0,0,0,0,0,0,0,0
0.023201,0.022941,0.024865,0,0,0,0,0,0,0,0,0,0,0,0
0.023544,0.023183,0.024319,0,0,0,0,0,0,0,0,0,0,0,0
0.022894,0.025336,0.024616,0,0,0,0,0,0,0,0,0,0,0,0
0.022705,0.026361,0.022372,0,0,0,0,0,0,0,0,0,0,0,0
0.022945,0.022637,0.022315,0,0,0,0,0,0,0,0,0,0,0,0
0.022892,0.02278,0.022547,0,0,0,0,0,0,0,0,0,0,0,0
0.022822,0.022875,0.022944,0,0,0,0,0,0,0,0,0,0,0,0
0.02313,0.023042,0.022995,0,0,0,0,0,0,0,0,0,0,0,0
0.02293,0.023145,0.022904,0,0,0,0,0,0,0,0,0,0,0,0
0.023439,0.023207,0.025772,0,0,0,0,0,0,0,0,0,0,0,0
0.023294,0.023376,0.023461,0,0,0,0,0,0,0,0,0,0,0,0
0.024186,0.023731,0.023573,0,0,0,0,0,0,0,0,0,0,0,0
0.023474,0.023205,0.02296,0,0,0,0,0,0,0,0,0,0,0,0
0.023351,0.023338,0.023155,0,0,0,0,0,0,0,0,0,0,0,0
0.023363,0.023077,0.022949,0,0,0,0,0,0,0,0,0,0,0,0
0.02301,0.023395,0.023073,0,0,0,0,0,0,0,0,0,0,0,0
0.023016,0.023375,0.023892,0,0,0,0,0,0,0,0,0,0,0,0
0.023006,0.023207,0.025368,0,0,0,0,0,0,0,0,0,0,0,0
0.02318,0.023262,0.022829,0,0,0,0,0,0,0,0,0,0,0,0
0.022906,0.023002,0.023023,0,0,0,0,0,0,0,0,0,0,0,0
0.023023,0.022833,0.022603,0,0,0,0,0,0,0,0,0,0,0,0
0.023461,0.023261,0.023464,0,0,0,0,0,0,0,0,0,0,0,0
0.023622,0.023373,0.023085,0,0,0,0,0,0,0,0,0,0,0,0
0.023237,0.023022,0.022675,0,0,0,0,0,0,0,0,0,0,0,0
0.023514,0.023558,0.023831,0,0,0,0,0,0,0,0,0,0,0,0
0.023065,0.02316,0.023078,0,0,0,0,0,0,0,0,0,0,0,0
0.026322,0.025694,0.02466,0,0,0,0,0,0,0,0,0,0,0,0
0.023632,0.024615,0.023279,0,0,0,0,0,0,0,0,0,0,0,0
