3.0193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16786,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15468,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.099605,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.095655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1854,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.093076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
