1
713.2432,230.4211,22.0000,24.0000
714.2432,231.2895,22.0000,24.0000
715.2432,230.4211,22.0000,24.0000
716.2432,231.2895,22.0000,24.0000
717.2432,230.4211,22.0000,24.0000
718.2432,229.4211,22.0000,24.0000
719.2432,230.2895,22.0000,24.0000
720.2432,229.4211,22.0000,24.0000
721.2432,230.2895,22.0000,24.0000
722.2432,229.4211,22.0000,24.0000
721.3784,230.2895,22.0000,24.0000
722.2432,229.4211,22.0000,24.0000
721.3784,230.2895,22.0000,24.0000
722.2432,229.4211,22.0000,24.0000
721.3784,230.2895,22.0000,24.0000
722.2432,229.4211,22.0000,24.0000
721.3784,228.4211,22.0000,24.0000
720.3784,229.2895,22.0000,24.0000
719.3784,228.4211,22.0000,24.0000
718.3784,229.2895,22.0000,24.0000
717.3784,228.4211,22.0000,24.0000
716.3784,229.2895,22.0000,24.0000
715.3784,228.4211,22.0000,24.0000
712.5135,229.2895,22.0000,24.0000
712.6667,228.4211,22.0000,24.0000
710.5135,229.2895,22.0000,24.0000
708.7778,228.4211,22.0000,24.0000
706.5135,229.2895,22.0000,24.0000
702.8889,230.2895,22.0000,24.0000
700.5135,229.4211,22.0000,24.0000
698.7778,230.2895,22.0000,24.0000
694.6486,229.4211,22.0000,24.0000
692.5135,230.2895,22.0000,24.0000
688.8889,229.4211,22.0000,24.0000
684.6486,230.2895,22.0000,24.0000
680.6486,229.4211,22.0000,24.0000
674.7838,230.2895,22.0000,24.0000
670.6486,229.4211,22.0000,24.0000
664.7838,228.4211,22.0000,24.0000
660.6486,229.2895,22.0000,24.0000
656.6486,228.4211,22.0000,24.0000
648.9189,229.2895,22.0000,24.0000
642.7838,228.4211,22.0000,24.0000
634.9189,227.4211,22.0000,24.0000
630.6486,228.2895,22.0000,24.0000
626.6486,229.2895,22.0000,24.0000
637.5676,228.4211,22.0000,24.0000
642.9730,229.2895,22.0000,24.0000
653.5676,228.4211,22.0000,24.0000
658.9730,229.2895,22.0000,24.0000
663.9730,230.2895,22.0000,24.0000
672.7027,231.2895,22.0000,24.0000
679.8378,230.4211,22.0000,24.0000
686.8378,231.2895,22.0000,24.0000
691.9730,232.2895,22.0000,24.0000
696.9730,233.2895,22.0000,24.0000
701.9730,234.2895,22.0000,24.0000
706.9730,233.4211,22.0000,24.0000
711.9730,234.2895,22.0000,24.0000
715.1081,235.2895,22.0000,24.0000
718.1081,236.2895,22.0000,24.0000
722.9730,237.2895,22.0000,24.0000
726.1081,236.4211,22.0000,24.0000
729.1081,237.2895,22.0000,24.0000
730.2432,236.4211,22.0000,24.0000
731.2432,237.2895,22.0000,24.0000
734.1081,238.2895,22.0000,24.0000
735.2432,237.4211,22.0000,24.0000
736.2432,238.2895,22.0000,24.0000
737.2432,237.4211,22.0000,24.0000
736.3784,236.4211,22.0000,24.0000
735.3784,237.2895,22.0000,24.0000
736.2432,236.4211,22.0000,24.0000
735.3784,237.2895,22.0000,24.0000
734.3784,236.4211,22.0000,24.0000
733.3784,235.4211,22.0000,24.0000
730.5135,236.2895,22.0000,24.0000
730.6667,235.4211,22.0000,24.0000
726.6486,236.2895,22.0000,24.0000
724.5135,235.4211,22.0000,24.0000
720.8889,236.2895,22.0000,24.0000
716.6486,237.2895,22.0000,24.0000
714.5135,236.4211,22.0000,24.0000
710.8889,237.2895,22.0000,24.0000
706.6486,238.2895,22.0000,24.0000
702.6486,237.4211,22.0000,24.0000
696.7838,238.2895,22.0000,24.0000
694.5135,237.4211,22.0000,24.0000
687.1111,238.2895,22.0000,24.0000
682.6486,237.4211,22.0000,24.0000
674.9189,238.2895,22.0000,24.0000
668.7838,237.4211,22.0000,24.0000
662.7838,238.2895,22.0000,24.0000
653.0541,239.2895,22.0000,24.0000
646.7838,238.4211,22.0000,24.0000
642.6486,239.2895,22.0000,24.0000
649.8378,238.4211,22.0000,24.0000
656.8378,239.2895,22.0000,24.0000
665.7027,240.2895,22.0000,24.0000
672.8378,239.4211,22.0000,24.0000
681.7027,240.2895,22.0000,24.0000
686.9730,239.4211,22.0000,24.0000
691.9730,240.2895,22.0000,24.0000
698.8378,241.2895,22.0000,24.0000
703.9730,240.4211,22.0000,24.0000
710.8378,241.2895,22.0000,24.0000
714.1081,242.2895,22.0000,24.0000
717.1081,243.2895,22.0000,24.0000
721.9730,242.4211,22.0000,24.0000
725.1081,243.2895,22.0000,24.0000
729.9730,242.4211,22.0000,24.0000
733.1081,243.2895,22.0000,24.0000
734.2432,244.2895,22.0000,24.0000
738.9730,243.4211,22.0000,24.0000
740.2432,244.2895,22.0000,24.0000
743.1081,243.4211,22.0000,24.0000
744.2432,244.2895,22.0000,24.0000
745.2432,243.4211,22.0000,24.0000
746.2432,244.2895,22.0000,24.0000
745.3784,245.2895,22.0000,24.0000
746.2432,244.4211,22.0000,24.0000
745.3784,245.2895,22.0000,24.0000
744.3784,246.2895,22.0000,24.0000
743.3784,245.4211,22.0000,24.0000
742.3784,246.2895,22.0000,24.0000
739.5135,245.4211,22.0000,24.0000
737.7778,246.2895,22.0000,24.0000
735.5135,245.4211,22.0000,24.0000
731.8889,246.2895,22.0000,24.0000
