1
353.2618,224.2384,211.4224,141.0460
353.0208,223.9974,211.6864,141.3100
353.0208,223.9974,211.6864,141.3100
353.0208,223.9974,211.6864,141.3100
353.0208,223.9974,211.6864,141.3100
352.9385,223.9151,211.9239,141.5475
352.9385,223.9151,211.9239,141.5475
352.9385,223.9151,211.9239,141.5475
352.9385,223.9151,211.9239,141.5475
352.8457,218.4381,212.1376,141.7612
352.8457,218.4381,212.1376,141.7612
352.8457,218.4381,212.1376,141.7612
352.8457,218.4381,212.1376,141.7612
352.7491,214.7730,212.3300,141.9536
352.7491,214.7730,212.3300,141.9536
355.3532,209.1497,212.5032,142.1268
355.3532,209.1497,212.5032,142.1268
355.3532,209.1497,212.5032,142.1268
355.7135,205.7687,212.6590,142.2826
355.7135,205.7687,212.6590,142.2826
355.7135,205.7687,212.6590,142.2826
355.7135,205.7687,212.6590,142.2826
355.5001,205.6062,212.7993,142.4229
355.5001,205.6062,212.7993,142.4229
355.5001,205.6062,212.7993,142.4229
355.5001,205.6062,212.7993,142.4229
355.3758,205.7976,212.9255,142.5491
355.3758,205.7976,212.9255,142.5491
355.3758,205.7976,212.9255,142.5491
355.3758,205.7976,212.9255,142.5491
358.0119,227.3289,213.0391,142.6627
358.0119,227.3289,213.0391,142.6627
358.0119,227.3289,213.0391,142.6627
358.0119,227.3289,213.0391,142.6627
355.7124,230.7730,213.1414,142.7650
355.7124,230.7730,213.1414,142.7650
355.7124,230.7730,213.1414,142.7650
355.7124,230.7730,213.1414,142.7650
330.8580,229.5743,213.2334,142.8570
330.8580,229.5743,213.2334,142.8570
330.8580,229.5743,213.2334,142.8570
330.8580,229.5743,213.2334,142.8570
340.4129,226.3508,213.3162,142.9398
340.4129,226.3508,213.3162,142.9398
340.4129,226.3508,213.3162,142.9398
340.4129,226.3508,213.3162,142.9398
346.6111,223.1913,213.3907,143.0143
346.6111,223.1913,213.3907,143.0143
346.6111,223.1913,213.3907,143.0143
346.6111,223.1913,213.3907,143.0143
333.3951,222.9043,213.4578,143.0814
