1
445.4095,338.6244,40.1820,35.2213
443.5967,338.4850,40.7751,34.2274
442.8987,337.8182,41.2002,33.4555
441.7137,338.5682,41.6363,33.0667
440.4366,338.8087,42.1705,32.5111
440.5648,338.5515,42.5728,32.0602
440.6985,338.6282,42.9117,32.0280
439.9864,337.7358,43.0486,32.0675
439.1660,337.6630,43.3355,32.2109
438.4741,337.8748,43.3697,32.2614
435.9174,336.0603,43.7350,32.3243
434.5078,336.3641,43.8159,32.6789
432.9635,336.5084,44.1596,32.9162
430.0074,335.4781,43.6587,32.8170
426.1508,329.0022,42.2633,32.8768
426.1065,331.1452,41.0797,32.8734
432.7974,327.8335,43.8746,31.0533
430.6720,329.0894,46.1841,29.6211
425.3183,324.3743,46.3097,29.2309
426.0146,330.3824,44.2926,30.5599
422.0854,330.5150,44.6379,31.5756
419.0147,329.1842,45.0065,32.5039
416.6589,328.5372,45.3356,33.0746
416.3875,327.8269,45.3526,33.6174
414.6144,326.4839,45.4850,34.1496
414.6530,324.9974,45.4381,34.5951
417.0475,322.9306,45.5231,35.0280
420.3538,321.1622,45.3733,35.2317
422.6870,320.2258,45.2762,35.6155
423.6223,319.2677,45.4861,36.0338
426.7744,318.5822,45.3809,36.3648
430.4380,318.1517,45.5390,36.5925
434.3714,317.3423,45.5025,37.0414
437.3043,316.5988,45.5420,37.3960
440.4245,315.5992,45.8645,37.5118
441.1207,315.0730,46.4459,37.4841
443.5484,314.1204,47.0934,37.2449
445.2408,313.9395,47.8119,36.9173
446.1182,315.7816,48.8709,35.0977
444.8364,316.2035,49.0055,35.0045
440.2237,315.2416,48.9166,35.0635
434.6650,304.4922,49.1045,34.7320
442.4979,293.7712,49.3370,34.4080
455.0948,307.1154,50.8826,33.1644
459.6155,307.6177,51.2258,32.6578
463.1141,306.7431,51.6954,32.3967
465.7311,304.1912,52.2773,32.3030
466.9173,303.1035,52.9064,32.2270
468.5844,301.0072,53.3349,32.2576
470.4624,295.5364,53.3219,32.3794
471.9127,292.9756,53.1762,32.7420
472.0125,287.2300,53.6776,33.0320
473.6270,283.8089,53.4451,33.4213
473.8489,282.3301,53.6774,33.7293
474.8645,279.1744,54.1943,33.7052
