0.000388,0.000353,0.000363,0,0,0,0,0,0,0,0,0,0,0,0
0.22882,0.20248,0.17935,0,0,0,0,0,0,0,0,0,0,0,0
0.030418,0.02605,0.015576,0,0,0,0,0,0,0,0,0,0,0,0
0.033536,0.021739,0.015512,0,0,0,0,0,0,0,0,0,0,0,0
0.026853,0.016797,0.015107,0,0,0,0,0,0,0,0,0,0,0,0
0.028997,0.016586,0.015232,0,0,0,0,0,0,0,0,0,0,0,0
0.026598,0.016789,0.015221,0,0,0,0,0,0,0,0,0,0,0,0
0.023633,0.016073,0.015769,0,0,0,0,0,0,0,0,0,0,0,0
0.020026,0.016602,0.015128,0,0,0,0,0,0,0,0,0,0,0,0
0.02523,0.017066,0.015281,0,0,0,0,0,0,0,0,0,0,0,0
0.025792,0.017004,0.015493,0,0,0,0,0,0,0,0,0,0,0,0
0.020948,0.016911,0.014821,0,0,0,0,0,0,0,0,0,0,0,0
0.017651,0.017199,0.014752,0,0,0,0,0,0,0,0,0,0,0,0
0.017937,0.015589,0.014915,0,0,0,0,0,0,0,0,0,0,0,0
0.027343,0.015435,0.014909,0,0,0,0,0,0,0,0,0,0,0,0
0.01835,0.015609,0.015118,0,0,0,0,0,0,0,0,0,0,0,0
0.017541,0.015791,0.014921,0,0,0,0,0,0,0,0,0,0,0,0
0.024011,0.015866,0.015446,0,0,0,0,0,0,0,0,0,0,0,0
0.022197,0.01588,0.015298,0,0,0,0,0,0,0,0,0,0,0,0
0.02747,0.015027,0.015277,0,0,0,0,0,0,0,0,0,0,0,0
0.02218,0.014927,0.02403,0,0,0,0,0,0,0,0,0,0,0,0
0.019744,0.015277,0.021776,0,0,0,0,0,0,0,0,0,0,0,0
0.038534,0.015076,0.019909,0,0,0,0,0,0,0,0,0,0,0,0
0.021831,0.014663,0.02153,0,0,0,0,0,0,0,0,0,0,0,0
0.017336,0.015407,0.017769,0,0,0,0,0,0,0,0,0,0,0,0
0.023321,0.014761,0.016999,0,0,0,0,0,0,0,0,0,0,0,0
0.022485,0.014775,0.016946,0,0,0,0,0,0,0,0,0,0,0,0
0.018588,0.014666,0.024695,0,0,0,0,0,0,0,0,0,0,0,0
0.017269,0.01499,0.021182,0,0,0,0,0,0,0,0,0,0,0,0
0.020563,0.014663,0.019824,0,0,0,0,0,0,0,0,0,0,0,0
0.024071,0.01456,0.025184,0,0,0,0,0,0,0,0,0,0,0,0
0.02537,0.015163,0.023387,0,0,0,0,0,0,0,0,0,0,0,0
0.01792,0.014616,0.021976,0,0,0,0,0,0,0,0,0,0,0,0
0.017355,0.014454,0.020821,0,0,0,0,0,0,0,0,0,0,0,0
0.060524,0.01458,0.019151,0,0,0,0,0,0,0,0,0,0,0,0
0.018438,0.014702,0.018422,0,0,0,0,0,0,0,0,0,0,0,0
0.01769,0.015091,0.017955,0,0,0,0,0,0,0,0,0,0,0,0
0.017672,0.015027,0.017125,0,0,0,0,0,0,0,0,0,0,0,0
0.033664,0.01476,0.016881,0,0,0,0,0,0,0,0,0,0,0,0
0.025094,0.014639,0.016717,0,0,0,0,0,0,0,0,0,0,0,0
0.017642,0.015367,0.016825,0,0,0,0,0,0,0,0,0,0,0,0
0.017911,0.014691,0.016564,0,0,0,0,0,0,0,0,0,0,0,0
0.017318,0.014692,0.016502,0,0,0,0,0,0,0,0,0,0,0,0
0.033983,0.015134,0.016885,0,0,0,0,0,0,0,0,0,0,0,0
0.016849,0.015024,0.01657,0,0,0,0,0,0,0,0,0,0,0,0
0.017026,0.014624,0.016598,0,0,0,0,0,0,0,0,0,0,0,0
0.017429,0.014773,0.016741,0,0,0,0,0,0,0,0,0,0,0,0
0.062157,0.01477,0.016865,0,0,0,0,0,0,0,0,0,0,0,0
0.029915,0.014705,0.016463,0,0,0,0,0,0,0,0,0,0,0,0
0.021189,0.015057,0.016904,0,0,0,0,0,0,0,0,0,0,0,0
0.020457,0.01534,0.016648,0,0,0,0,0,0,0,0,0,0,0,0
0.033987,0.014894,0.016687,0,0,0,0,0,0,0,0,0,0,0,0
0.018684,0.014813,0.016956,0,0,0,0,0,0,0,0,0,0,0,0
0.017714,0.01488,0.016526,0,0,0,0,0,0,0,0,0,0,0,0
0.017282,0.015102,0.016707,0,0,0,0,0,0,0,0,0,0,0,0
0.021291,0.014804,0.016841,0,0,0,0,0,0,0,0,0,0,0,0
0.017101,0.015422,0.016571,0,0,0,0,0,0,0,0,0,0,0,0
0.025301,0.01515,0.016638,0,0,0,0,0,0,0,0,0,0,0,0
0.016836,0.014938,0.016602,0,0,0,0,0,0,0,0,0,0,0,0
0.016791,0.014858,0.01658,0,0,0,0,0,0,0,0,0,0,0,0
0.016671,0.016781,0.016725,0,0,0,0,0,0,0,0,0,0,0,0
0.017753,0.015369,0.017037,0,0,0,0,0,0,0,0,0,0,0,0
0.017775,0.014793,0.016711,0,0,0,0,0,0,0,0,0,0,0,0
0.02389,0.014602,0.016747,0,0,0,0,0,0,0,0,0,0,0,0
0.018124,0.014864,0.017089,0,0,0,0,0,0,0,0,0,0,0,0
0.017329,0.01505,0.016951,0,0,0,0,0,0,0,0,0,0,0,0
0.017244,0.015666,0.016792,0,0,0,0,0,0,0,0,0,0,0,0
