1
653.0000,271.0000,22.0000,140.0000
656.0000,274.0000,22.0000,140.0000
657.0000,276.0000,21.0000,137.0000
657.0000,276.0000,22.0000,140.0000
652.0000,280.0000,22.0000,142.0000
645.0000,282.0000,22.0000,145.0000
643.0000,282.0000,22.0000,145.0000
648.0000,283.0000,22.0000,142.0000
648.0000,285.0000,22.0000,142.0000
644.0000,285.0000,22.0000,145.0000
638.0000,289.0000,22.0000,145.0000
635.0000,295.0000,22.0000,145.0000
633.0000,303.0000,23.0000,147.0000
627.0000,309.0000,23.0000,147.0000
624.0000,310.0000,23.0000,147.0000
629.0000,307.0000,23.0000,147.0000
635.0000,304.0000,23.0000,147.0000
641.0000,299.0000,23.0000,147.0000
643.0000,296.0000,22.0000,145.0000
638.0000,296.0000,22.0000,145.0000
632.0000,298.0000,22.0000,145.0000
635.0000,297.0000,22.0000,145.0000
647.0000,295.0000,22.0000,142.0000
652.0000,296.0000,22.0000,142.0000
650.0000,296.0000,22.0000,142.0000
651.0000,295.0000,22.0000,142.0000
654.0000,292.0000,22.0000,145.0000
655.0000,289.0000,22.0000,142.0000
658.0000,283.0000,22.0000,145.0000
659.0000,276.0000,23.0000,147.0000
662.0000,273.0000,23.0000,147.0000
665.0000,268.0000,23.0000,147.0000
669.0000,263.0000,23.0000,147.0000
668.0000,257.0000,23.0000,150.0000
659.0000,253.0000,23.0000,150.0000
654.0000,251.0000,23.0000,150.0000
650.0000,249.0000,23.0000,150.0000
650.0000,245.0000,23.0000,150.0000
650.0000,243.0000,23.0000,150.0000
646.0000,242.0000,23.0000,150.0000
641.0000,242.0000,23.0000,147.0000
633.0000,243.0000,23.0000,150.0000
625.0000,241.0000,24.0000,153.0000
633.0000,238.0000,23.0000,150.0000
641.0000,234.0000,22.0000,145.0000
642.0000,231.0000,22.0000,145.0000
637.0000,231.0000,22.0000,142.0000
632.0000,232.0000,22.0000,142.0000
632.0000,233.0000,22.0000,142.0000
638.0000,234.0000,22.0000,142.0000
640.0000,235.0000,22.0000,142.0000
640.0000,234.0000,22.0000,142.0000
639.0000,232.0000,22.0000,142.0000
639.0000,233.0000,22.0000,140.0000
639.0000,233.0000,22.0000,140.0000
641.0000,233.0000,22.0000,140.0000
646.0000,232.0000,22.0000,140.0000
650.0000,231.0000,22.0000,140.0000
652.0000,228.0000,22.0000,142.0000
656.0000,228.0000,22.0000,145.0000
662.0000,228.0000,22.0000,145.0000
668.0000,226.0000,23.0000,147.0000
671.0000,226.0000,23.0000,147.0000
675.0000,225.0000,22.0000,145.0000
680.0000,225.0000,22.0000,142.0000
685.0000,225.0000,22.0000,140.0000
690.0000,222.0000,22.0000,140.0000
694.0000,221.0000,22.0000,140.0000
697.0000,220.0000,21.0000,137.0000
698.0000,218.0000,21.0000,137.0000
695.0000,215.0000,21.0000,137.0000
694.0000,213.0000,21.0000,135.0000
697.0000,208.0000,21.0000,135.0000
699.0000,204.0000,21.0000,135.0000
700.0000,201.0000,21.0000,135.0000
701.0000,199.0000,21.0000,135.0000
700.0000,195.0000,21.0000,137.0000
700.0000,191.0000,22.0000,140.0000
704.0000,192.0000,22.0000,140.0000
713.0000,196.0000,22.0000,140.0000
731.0000,194.0000,22.0000,142.0000
745.0000,187.0000,22.0000,142.0000
751.0000,182.0000,22.0000,142.0000
739.0000,186.0000,22.0000,142.0000
736.0000,198.0000,21.0000,137.0000
742.0000,203.0000,21.0000,137.0000
749.0000,207.0000,21.0000,137.0000
744.0000,211.0000,21.0000,137.0000
741.0000,216.0000,21.0000,137.0000
743.0000,216.0000,21.0000,137.0000
737.0000,216.0000,21.0000,137.0000
735.0000,219.0000,21.0000,137.0000
733.0000,222.0000,21.0000,137.0000
733.0000,221.0000,21.0000,137.0000
737.0000,216.0000,22.0000,140.0000
735.0000,213.0000,21.0000,137.0000
725.0000,208.0000,22.0000,140.0000
726.0000,205.0000,22.0000,145.0000
732.0000,202.0000,22.0000,142.0000
737.0000,200.0000,22.0000,142.0000
738.0000,196.0000,22.0000,145.0000
737.0000,191.0000,22.0000,142.0000
735.0000,186.0000,22.0000,145.0000
742.0000,184.0000,22.0000,142.0000
751.0000,183.0000,22.0000,145.0000
