1
232.7400,137.1000,286.5700,137.5000,286.0600,205.3300,232.2300,204.9200
229.0000,140.0000,283.0000,140.0000,283.0000,208.0000,229.0000,208.0000
229.0000,140.0000,283.0000,140.0000,283.0000,208.0000,229.0000,208.0000
229.0000,140.0000,283.0000,140.0000,283.0000,208.0000,229.0000,208.0000
229.0000,140.0000,283.0000,140.0000,283.0000,208.0000,229.0000,208.0000
229.0000,140.0000,283.0000,140.0000,283.0000,208.0000,229.0000,208.0000
229.0000,140.0000,283.0000,140.0000,283.0000,208.0000,229.0000,208.0000
229.0000,140.0000,283.0000,140.0000,283.0000,208.0000,229.0000,208.0000
229.0000,140.0000,283.0000,140.0000,283.0000,208.0000,229.0000,208.0000
229.0000,140.0000,283.0000,140.0000,283.0000,208.0000,229.0000,208.0000
229.0000,140.0000,283.0000,140.0000,283.0000,208.0000,229.0000,208.0000
229.0000,140.0000,283.0000,140.0000,283.0000,208.0000,229.0000,208.0000
229.0000,140.0000,283.0000,140.0000,283.0000,208.0000,229.0000,208.0000
229.0000,140.0000,283.0000,140.0000,283.0000,208.0000,229.0000,208.0000
229.0000,140.0000,283.0000,140.0000,283.0000,208.0000,229.0000,208.0000
229.0000,140.0000,283.0000,140.0000,283.0000,208.0000,229.0000,208.0000
229.0000,140.0000,283.0000,140.0000,283.0000,208.0000,229.0000,208.0000
229.0000,140.0000,283.0000,140.0000,283.0000,208.0000,229.0000,208.0000
229.0000,140.0000,283.0000,140.0000,283.0000,208.0000,229.0000,208.0000
227.0000,138.0000,281.0000,138.0000,281.0000,206.0000,227.0000,206.0000
227.0000,138.0000,281.0000,138.0000,281.0000,206.0000,227.0000,206.0000
227.0000,138.0000,281.0000,138.0000,281.0000,206.0000,227.0000,206.0000
227.0000,138.0000,281.0000,138.0000,281.0000,206.0000,227.0000,206.0000
227.0000,138.0000,281.0000,138.0000,281.0000,206.0000,227.0000,206.0000
227.0000,138.0000,281.0000,138.0000,281.0000,206.0000,227.0000,206.0000
227.0000,138.0000,281.0000,138.0000,281.0000,206.0000,227.0000,206.0000
227.0000,138.0000,281.0000,138.0000,281.0000,206.0000,227.0000,206.0000
227.0000,138.0000,281.0000,138.0000,281.0000,206.0000,227.0000,206.0000
227.0000,138.0000,281.0000,138.0000,281.0000,206.0000,227.0000,206.0000
227.0000,138.0000,281.0000,138.0000,281.0000,206.0000,227.0000,206.0000
227.0000,138.0000,281.0000,138.0000,281.0000,206.0000,227.0000,206.0000
227.0000,138.0000,281.0000,138.0000,281.0000,206.0000,227.0000,206.0000
227.0000,138.0000,281.0000,138.0000,281.0000,206.0000,227.0000,206.0000
227.0000,138.0000,281.0000,138.0000,281.0000,206.0000,227.0000,206.0000
227.0000,138.0000,281.0000,138.0000,281.0000,206.0000,227.0000,206.0000
200.0000,84.0000,254.0000,84.0000,254.0000,152.0000,200.0000,152.0000
200.0000,84.0000,254.0000,84.0000,254.0000,152.0000,200.0000,152.0000
200.0000,84.0000,254.0000,84.0000,254.0000,152.0000,200.0000,152.0000
200.0000,84.0000,254.0000,84.0000,254.0000,152.0000,200.0000,152.0000
200.0000,84.0000,254.0000,84.0000,254.0000,152.0000,200.0000,152.0000
200.0000,84.0000,254.0000,84.0000,254.0000,152.0000,200.0000,152.0000
200.0000,84.0000,254.0000,84.0000,254.0000,152.0000,200.0000,152.0000
200.0000,84.0000,254.0000,84.0000,254.0000,152.0000,200.0000,152.0000
200.0000,84.0000,254.0000,84.0000,254.0000,152.0000,200.0000,152.0000
200.0000,84.0000,254.0000,84.0000,254.0000,152.0000,200.0000,152.0000
200.0000,84.0000,254.0000,84.0000,254.0000,152.0000,200.0000,152.0000
200.0000,84.0000,254.0000,84.0000,254.0000,152.0000,200.0000,152.0000
200.0000,84.0000,254.0000,84.0000,254.0000,152.0000,200.0000,152.0000
200.0000,84.0000,254.0000,84.0000,254.0000,152.0000,200.0000,152.0000
200.0000,84.0000,254.0000,84.0000,254.0000,152.0000,200.0000,152.0000
200.0000,84.0000,254.0000,84.0000,254.0000,152.0000,200.0000,152.0000
220.0000,69.0000,273.0000,69.0000,273.0000,136.0000,220.0000,136.0000
220.0000,69.0000,273.0000,69.0000,273.0000,136.0000,220.0000,136.0000
220.0000,69.0000,273.0000,69.0000,273.0000,136.0000,220.0000,136.0000
220.0000,69.0000,273.0000,69.0000,273.0000,136.0000,220.0000,136.0000
220.0000,69.0000,273.0000,69.0000,273.0000,136.0000,220.0000,136.0000
220.0000,69.0000,273.0000,69.0000,273.0000,136.0000,220.0000,136.0000
220.0000,69.0000,273.0000,69.0000,273.0000,136.0000,220.0000,136.0000
220.0000,69.0000,273.0000,69.0000,273.0000,136.0000,220.0000,136.0000
220.0000,69.0000,273.0000,69.0000,273.0000,136.0000,220.0000,136.0000
220.0000,69.0000,273.0000,69.0000,273.0000,136.0000,220.0000,136.0000
220.0000,69.0000,273.0000,69.0000,273.0000,136.0000,220.0000,136.0000
220.0000,69.0000,273.0000,69.0000,273.0000,136.0000,220.0000,136.0000
220.0000,69.0000,273.0000,69.0000,273.0000,136.0000,220.0000,136.0000
220.0000,69.0000,273.0000,69.0000,273.0000,136.0000,220.0000,136.0000
220.0000,69.0000,273.0000,69.0000,273.0000,136.0000,220.0000,136.0000
220.0000,69.0000,273.0000,69.0000,273.0000,136.0000,220.0000,136.0000
244.0000,129.0000,297.0000,129.0000,297.0000,197.0000,244.0000,197.0000
244.0000,129.0000,297.0000,129.0000,297.0000,197.0000,244.0000,197.0000
244.0000,129.0000,297.0000,129.0000,297.0000,197.0000,244.0000,197.0000
244.0000,129.0000,297.0000,129.0000,297.0000,197.0000,244.0000,197.0000
244.0000,129.0000,297.0000,129.0000,297.0000,197.0000,244.0000,197.0000
244.0000,129.0000,297.0000,129.0000,297.0000,197.0000,244.0000,197.0000
244.0000,129.0000,297.0000,129.0000,297.0000,197.0000,244.0000,197.0000
244.0000,129.0000,297.0000,129.0000,297.0000,197.0000,244.0000,197.0000
244.0000,129.0000,297.0000,129.0000,297.0000,197.0000,244.0000,197.0000
244.0000,129.0000,297.0000,129.0000,297.0000,197.0000,244.0000,197.0000
244.0000,129.0000,297.0000,129.0000,297.0000,197.0000,244.0000,197.0000
244.0000,129.0000,297.0000,129.0000,297.0000,197.0000,244.0000,197.0000
244.0000,129.0000,297.0000,129.0000,297.0000,197.0000,244.0000,197.0000
244.0000,129.0000,297.0000,129.0000,297.0000,197.0000,244.0000,197.0000
244.0000,129.0000,297.0000,129.0000,297.0000,197.0000,244.0000,197.0000
244.0000,129.0000,297.0000,129.0000,297.0000,197.0000,244.0000,197.0000
244.0000,129.0000,297.0000,129.0000,297.0000,197.0000,244.0000,197.0000
244.0000,129.0000,297.0000,129.0000,297.0000,197.0000,244.0000,197.0000
244.0000,129.0000,297.0000,129.0000,297.0000,197.0000,244.0000,197.0000
244.0000,129.0000,297.0000,129.0000,297.0000,197.0000,244.0000,197.0000
254.0000,93.0000,307.0000,93.0000,307.0000,159.0000,254.0000,159.0000
254.0000,93.0000,307.0000,93.0000,307.0000,159.0000,254.0000,159.0000
254.0000,93.0000,307.0000,93.0000,307.0000,159.0000,254.0000,159.0000
254.0000,93.0000,307.0000,93.0000,307.0000,159.0000,254.0000,159.0000
254.0000,93.0000,307.0000,93.0000,307.0000,159.0000,254.0000,159.0000
254.0000,93.0000,307.0000,93.0000,307.0000,159.0000,254.0000,159.0000
254.0000,93.0000,307.0000,93.0000,307.0000,159.0000,254.0000,159.0000
254.0000,93.0000,307.0000,93.0000,307.0000,159.0000,254.0000,159.0000
254.0000,93.0000,307.0000,93.0000,307.0000,159.0000,254.0000,159.0000
254.0000,93.0000,307.0000,93.0000,307.0000,159.0000,254.0000,159.0000
254.0000,93.0000,307.0000,93.0000,307.0000,159.0000,254.0000,159.0000
254.0000,93.0000,307.0000,93.0000,307.0000,159.0000,254.0000,159.0000
254.0000,93.0000,307.0000,93.0000,307.0000,159.0000,254.0000,159.0000
254.0000,93.0000,307.0000,93.0000,307.0000,159.0000,254.0000,159.0000
254.0000,93.0000,307.0000,93.0000,307.0000,159.0000,254.0000,159.0000
270.0000,53.0000,322.0000,53.0000,322.0000,119.0000,270.0000,119.0000
270.0000,53.0000,322.0000,53.0000,322.0000,119.0000,270.0000,119.0000
270.0000,53.0000,322.0000,53.0000,322.0000,119.0000,270.0000,119.0000
270.0000,53.0000,322.0000,53.0000,322.0000,119.0000,270.0000,119.0000
270.0000,53.0000,322.0000,53.0000,322.0000,119.0000,270.0000,119.0000
270.0000,53.0000,322.0000,53.0000,322.0000,119.0000,270.0000,119.0000
270.0000,53.0000,322.0000,53.0000,322.0000,119.0000,270.0000,119.0000
270.0000,53.0000,322.0000,53.0000,322.0000,119.0000,270.0000,119.0000
270.0000,53.0000,322.0000,53.0000,322.0000,119.0000,270.0000,119.0000
270.0000,53.0000,322.0000,53.0000,322.0000,119.0000,270.0000,119.0000
270.0000,53.0000,322.0000,53.0000,322.0000,119.0000,270.0000,119.0000
270.0000,53.0000,322.0000,53.0000,322.0000,119.0000,270.0000,119.0000
270.0000,53.0000,322.0000,53.0000,322.0000,119.0000,270.0000,119.0000
270.0000,53.0000,322.0000,53.0000,322.0000,119.0000,270.0000,119.0000
253.0000,70.0000,305.0000,70.0000,305.0000,136.0000,253.0000,136.0000
253.0000,70.0000,305.0000,70.0000,305.0000,136.0000,253.0000,136.0000
253.0000,70.0000,305.0000,70.0000,305.0000,136.0000,253.0000,136.0000
253.0000,70.0000,305.0000,70.0000,305.0000,136.0000,253.0000,136.0000
253.0000,70.0000,305.0000,70.0000,305.0000,136.0000,253.0000,136.0000
253.0000,70.0000,305.0000,70.0000,305.0000,136.0000,253.0000,136.0000
253.0000,70.0000,305.0000,70.0000,305.0000,136.0000,253.0000,136.0000
253.0000,70.0000,305.0000,70.0000,305.0000,136.0000,253.0000,136.0000
253.0000,70.0000,305.0000,70.0000,305.0000,136.0000,253.0000,136.0000
253.0000,70.0000,305.0000,70.0000,305.0000,136.0000,253.0000,136.0000
253.0000,70.0000,305.0000,70.0000,305.0000,136.0000,253.0000,136.0000
253.0000,70.0000,305.0000,70.0000,305.0000,136.0000,253.0000,136.0000
253.0000,70.0000,305.0000,70.0000,305.0000,136.0000,253.0000,136.0000
253.0000,70.0000,305.0000,70.0000,305.0000,136.0000,253.0000,136.0000
253.0000,70.0000,305.0000,70.0000,305.0000,136.0000,253.0000,136.0000
253.0000,70.0000,305.0000,70.0000,305.0000,136.0000,253.0000,136.0000
261.0000,86.0000,314.0000,86.0000,314.0000,154.0000,261.0000,154.0000
261.0000,86.0000,314.0000,86.0000,314.0000,154.0000,261.0000,154.0000
261.0000,86.0000,314.0000,86.0000,314.0000,154.0000,261.0000,154.0000
261.0000,86.0000,314.0000,86.0000,314.0000,154.0000,261.0000,154.0000
261.0000,86.0000,314.0000,86.0000,314.0000,154.0000,261.0000,154.0000
261.0000,86.0000,314.0000,86.0000,314.0000,154.0000,261.0000,154.0000
261.0000,86.0000,314.0000,86.0000,314.0000,154.0000,261.0000,154.0000
261.0000,86.0000,314.0000,86.0000,314.0000,154.0000,261.0000,154.0000
261.0000,86.0000,314.0000,86.0000,314.0000,154.0000,261.0000,154.0000
261.0000,86.0000,314.0000,86.0000,314.0000,154.0000,261.0000,154.0000
261.0000,86.0000,314.0000,86.0000,314.0000,154.0000,261.0000,154.0000
261.0000,86.0000,314.0000,86.0000,314.0000,154.0000,261.0000,154.0000
261.0000,86.0000,314.0000,86.0000,314.0000,154.0000,261.0000,154.0000
261.0000,86.0000,314.0000,86.0000,314.0000,154.0000,261.0000,154.0000
261.0000,86.0000,314.0000,86.0000,314.0000,154.0000,261.0000,154.0000
279.0000,86.0000,332.0000,86.0000,332.0000,152.0000,279.0000,152.0000
279.0000,86.0000,332.0000,86.0000,332.0000,152.0000,279.0000,152.0000
279.0000,86.0000,332.0000,86.0000,332.0000,152.0000,279.0000,152.0000
279.0000,86.0000,332.0000,86.0000,332.0000,152.0000,279.0000,152.0000
279.0000,86.0000,332.0000,86.0000,332.0000,152.0000,279.0000,152.0000
279.0000,86.0000,332.0000,86.0000,332.0000,152.0000,279.0000,152.0000
279.0000,86.0000,332.0000,86.0000,332.0000,152.0000,279.0000,152.0000
279.0000,86.0000,332.0000,86.0000,332.0000,152.0000,279.0000,152.0000
279.0000,86.0000,332.0000,86.0000,332.0000,152.0000,279.0000,152.0000
279.0000,86.0000,332.0000,86.0000,332.0000,152.0000,279.0000,152.0000
279.0000,86.0000,332.0000,86.0000,332.0000,152.0000,279.0000,152.0000
279.0000,86.0000,332.0000,86.0000,332.0000,152.0000,279.0000,152.0000
279.0000,86.0000,332.0000,86.0000,332.0000,152.0000,279.0000,152.0000
279.0000,86.0000,332.0000,86.0000,332.0000,152.0000,279.0000,152.0000
279.0000,86.0000,332.0000,86.0000,332.0000,152.0000,279.0000,152.0000
279.0000,86.0000,332.0000,86.0000,332.0000,152.0000,279.0000,152.0000
257.0000,96.0000,310.0000,96.0000,310.0000,164.0000,257.0000,164.0000
257.0000,96.0000,310.0000,96.0000,310.0000,164.0000,257.0000,164.0000
257.0000,96.0000,310.0000,96.0000,310.0000,164.0000,257.0000,164.0000
257.0000,96.0000,310.0000,96.0000,310.0000,164.0000,257.0000,164.0000
257.0000,96.0000,310.0000,96.0000,310.0000,164.0000,257.0000,164.0000
257.0000,96.0000,310.0000,96.0000,310.0000,164.0000,257.0000,164.0000
257.0000,96.0000,310.0000,96.0000,310.0000,164.0000,257.0000,164.0000
257.0000,96.0000,310.0000,96.0000,310.0000,164.0000,257.0000,164.0000
257.0000,96.0000,310.0000,96.0000,310.0000,164.0000,257.0000,164.0000
257.0000,96.0000,310.0000,96.0000,310.0000,164.0000,257.0000,164.0000
257.0000,96.0000,310.0000,96.0000,310.0000,164.0000,257.0000,164.0000
257.0000,96.0000,310.0000,96.0000,310.0000,164.0000,257.0000,164.0000
257.0000,96.0000,310.0000,96.0000,310.0000,164.0000,257.0000,164.0000
257.0000,96.0000,310.0000,96.0000,310.0000,164.0000,257.0000,164.0000
257.0000,96.0000,310.0000,96.0000,310.0000,164.0000,257.0000,164.0000
257.0000,96.0000,310.0000,96.0000,310.0000,164.0000,257.0000,164.0000
257.0000,96.0000,310.0000,96.0000,310.0000,164.0000,257.0000,164.0000
257.0000,96.0000,310.0000,96.0000,310.0000,164.0000,257.0000,164.0000
257.0000,96.0000,310.0000,96.0000,310.0000,164.0000,257.0000,164.0000
248.0000,86.0000,302.0000,86.0000,302.0000,154.0000,248.0000,154.0000
248.0000,86.0000,302.0000,86.0000,302.0000,154.0000,248.0000,154.0000
248.0000,86.0000,302.0000,86.0000,302.0000,154.0000,248.0000,154.0000
248.0000,86.0000,302.0000,86.0000,302.0000,154.0000,248.0000,154.0000
248.0000,86.0000,302.0000,86.0000,302.0000,154.0000,248.0000,154.0000
248.0000,86.0000,302.0000,86.0000,302.0000,154.0000,248.0000,154.0000
248.0000,86.0000,302.0000,86.0000,302.0000,154.0000,248.0000,154.0000
248.0000,86.0000,302.0000,86.0000,302.0000,154.0000,248.0000,154.0000
248.0000,86.0000,302.0000,86.0000,302.0000,154.0000,248.0000,154.0000
248.0000,86.0000,302.0000,86.0000,302.0000,154.0000,248.0000,154.0000
248.0000,86.0000,302.0000,86.0000,302.0000,154.0000,248.0000,154.0000
248.0000,86.0000,302.0000,86.0000,302.0000,154.0000,248.0000,154.0000
248.0000,86.0000,302.0000,86.0000,302.0000,154.0000,248.0000,154.0000
248.0000,86.0000,302.0000,86.0000,302.0000,154.0000,248.0000,154.0000
256.0000,88.0000,311.0000,88.0000,311.0000,158.0000,256.0000,158.0000
256.0000,88.0000,311.0000,88.0000,311.0000,158.0000,256.0000,158.0000
256.0000,88.0000,311.0000,88.0000,311.0000,158.0000,256.0000,158.0000
256.0000,88.0000,311.0000,88.0000,311.0000,158.0000,256.0000,158.0000
256.0000,88.0000,311.0000,88.0000,311.0000,158.0000,256.0000,158.0000
256.0000,88.0000,311.0000,88.0000,311.0000,158.0000,256.0000,158.0000
256.0000,88.0000,311.0000,88.0000,311.0000,158.0000,256.0000,158.0000
256.0000,88.0000,311.0000,88.0000,311.0000,158.0000,256.0000,158.0000
256.0000,88.0000,311.0000,88.0000,311.0000,158.0000,256.0000,158.0000
256.0000,88.0000,311.0000,88.0000,311.0000,158.0000,256.0000,158.0000
256.0000,88.0000,311.0000,88.0000,311.0000,158.0000,256.0000,158.0000
256.0000,88.0000,311.0000,88.0000,311.0000,158.0000,256.0000,158.0000
256.0000,88.0000,311.0000,88.0000,311.0000,158.0000,256.0000,158.0000
256.0000,88.0000,311.0000,88.0000,311.0000,158.0000,256.0000,158.0000
256.0000,88.0000,311.0000,88.0000,311.0000,158.0000,256.0000,158.0000
234.0000,84.0000,288.0000,84.0000,288.0000,153.0000,234.0000,153.0000
234.0000,84.0000,288.0000,84.0000,288.0000,153.0000,234.0000,153.0000
234.0000,84.0000,288.0000,84.0000,288.0000,153.0000,234.0000,153.0000
234.0000,84.0000,288.0000,84.0000,288.0000,153.0000,234.0000,153.0000
234.0000,84.0000,288.0000,84.0000,288.0000,153.0000,234.0000,153.0000
234.0000,84.0000,288.0000,84.0000,288.0000,153.0000,234.0000,153.0000
234.0000,84.0000,288.0000,84.0000,288.0000,153.0000,234.0000,153.0000
234.0000,84.0000,288.0000,84.0000,288.0000,153.0000,234.0000,153.0000
234.0000,84.0000,288.0000,84.0000,288.0000,153.0000,234.0000,153.0000
234.0000,84.0000,288.0000,84.0000,288.0000,153.0000,234.0000,153.0000
234.0000,84.0000,288.0000,84.0000,288.0000,153.0000,234.0000,153.0000
234.0000,84.0000,288.0000,84.0000,288.0000,153.0000,234.0000,153.0000
234.0000,84.0000,288.0000,84.0000,288.0000,153.0000,234.0000,153.0000
234.0000,84.0000,288.0000,84.0000,288.0000,153.0000,234.0000,153.0000
234.0000,84.0000,288.0000,84.0000,288.0000,153.0000,234.0000,153.0000
234.0000,84.0000,288.0000,84.0000,288.0000,153.0000,234.0000,153.0000
225.0000,85.0000,281.0000,85.0000,281.0000,155.0000,225.0000,155.0000
225.0000,85.0000,281.0000,85.0000,281.0000,155.0000,225.0000,155.0000
225.0000,85.0000,281.0000,85.0000,281.0000,155.0000,225.0000,155.0000
225.0000,85.0000,281.0000,85.0000,281.0000,155.0000,225.0000,155.0000
225.0000,85.0000,281.0000,85.0000,281.0000,155.0000,225.0000,155.0000
225.0000,85.0000,281.0000,85.0000,281.0000,155.0000,225.0000,155.0000
225.0000,85.0000,281.0000,85.0000,281.0000,155.0000,225.0000,155.0000
225.0000,85.0000,281.0000,85.0000,281.0000,155.0000,225.0000,155.0000
225.0000,85.0000,281.0000,85.0000,281.0000,155.0000,225.0000,155.0000
225.0000,85.0000,281.0000,85.0000,281.0000,155.0000,225.0000,155.0000
225.0000,85.0000,281.0000,85.0000,281.0000,155.0000,225.0000,155.0000
225.0000,85.0000,281.0000,85.0000,281.0000,155.0000,225.0000,155.0000
225.0000,85.0000,281.0000,85.0000,281.0000,155.0000,225.0000,155.0000
225.0000,85.0000,281.0000,85.0000,281.0000,155.0000,225.0000,155.0000
225.0000,85.0000,281.0000,85.0000,281.0000,155.0000,225.0000,155.0000
251.0000,38.0000,308.0000,38.0000,308.0000,110.0000,251.0000,110.0000
251.0000,38.0000,308.0000,38.0000,308.0000,110.0000,251.0000,110.0000
251.0000,38.0000,308.0000,38.0000,308.0000,110.0000,251.0000,110.0000
251.0000,38.0000,308.0000,38.0000,308.0000,110.0000,251.0000,110.0000
251.0000,38.0000,308.0000,38.0000,308.0000,110.0000,251.0000,110.0000
251.0000,38.0000,308.0000,38.0000,308.0000,110.0000,251.0000,110.0000
251.0000,38.0000,308.0000,38.0000,308.0000,110.0000,251.0000,110.0000
251.0000,38.0000,308.0000,38.0000,308.0000,110.0000,251.0000,110.0000
251.0000,38.0000,308.0000,38.0000,308.0000,110.0000,251.0000,110.0000
251.0000,38.0000,308.0000,38.0000,308.0000,110.0000,251.0000,110.0000
251.0000,38.0000,308.0000,38.0000,308.0000,110.0000,251.0000,110.0000
251.0000,38.0000,308.0000,38.0000,308.0000,110.0000,251.0000,110.0000
251.0000,38.0000,308.0000,38.0000,308.0000,110.0000,251.0000,110.0000
251.0000,38.0000,308.0000,38.0000,308.0000,110.0000,251.0000,110.0000
251.0000,38.0000,308.0000,38.0000,308.0000,110.0000,251.0000,110.0000
251.0000,38.0000,308.0000,38.0000,308.0000,110.0000,251.0000,110.0000
2
0
0
0
0
1
161.2200,77.2200,240.3900,77.4350,240.1500,166.2300,160.9800,166.0100
162.0000,81.0000,243.0000,81.0000,243.0000,172.0000,162.0000,172.0000
162.0000,81.0000,243.0000,81.0000,243.0000,172.0000,162.0000,172.0000
162.0000,81.0000,243.0000,81.0000,243.0000,172.0000,162.0000,172.0000
162.0000,81.0000,243.0000,81.0000,243.0000,172.0000,162.0000,172.0000
162.0000,81.0000,243.0000,81.0000,243.0000,172.0000,162.0000,172.0000
162.0000,81.0000,243.0000,81.0000,243.0000,172.0000,162.0000,172.0000
162.0000,81.0000,243.0000,81.0000,243.0000,172.0000,162.0000,172.0000
162.0000,81.0000,243.0000,81.0000,243.0000,172.0000,162.0000,172.0000
162.0000,81.0000,243.0000,81.0000,243.0000,172.0000,162.0000,172.0000
162.0000,81.0000,243.0000,81.0000,243.0000,172.0000,162.0000,172.0000
