0.21458,0.21327,0.20063,0,0,0,0,0,0,0,0,0,0,0,0
0.22918,0.24147,0.23751,0,0,0,0,0,0,0,0,0,0,0,0
0.24967,0.22806,0.22948,0,0,0,0,0,0,0,0,0,0,0,0
0.3079,0.25103,0.239,0,0,0,0,0,0,0,0,0,0,0,0
0.26965,0.22772,0.23009,0,0,0,0,0,0,0,0,0,0,0,0
0.23856,0.24669,0.24,0,0,0,0,0,0,0,0,0,0,0,0
0.24739,0.23797,0.24274,0,0,0,0,0,0,0,0,0,0,0,0
0.23259,0.25886,0.23364,0,0,0,0,0,0,0,0,0,0,0,0
0.2664,0.27336,0.22626,0,0,0,0,0,0,0,0,0,0,0,0
0.24214,0.22412,0.231,0,0,0,0,0,0,0,0,0,0,0,0
0.2825,0.30103,0.25641,0,0,0,0,0,0,0,0,0,0,0,0
0.25849,0.24143,0.31696,0,0,0,0,0,0,0,0,0,0,0,0
0.28888,0.22966,0.23772,0,0,0,0,0,0,0,0,0,0,0,0
0.2465,0.23497,0.22926,0,0,0,0,0,0,0,0,0,0,0,0
0.29101,0.25914,0.2431,0,0,0,0,0,0,0,0,0,0,0,0
0.26031,0.24662,0.22062,0,0,0,0,0,0,0,0,0,0,0,0
0.28578,0.24049,0.30512,0,0,0,0,0,0,0,0,0,0,0,0
0.25983,0.23079,0.22721,0,0,0,0,0,0,0,0,0,0,0,0
0.25635,0.2375,0.30843,0,0,0,0,0,0,0,0,0,0,0,0
0.2559,0.25079,0.25753,0,0,0,0,0,0,0,0,0,0,0,0
0.25875,0.26541,0.22591,0,0,0,0,0,0,0,0,0,0,0,0
0.24653,0.31502,0.22248,0,0,0,0,0,0,0,0,0,0,0,0
0.30289,0.27541,0.264,0,0,0,0,0,0,0,0,0,0,0,0
0.3162,0.22782,0.22829,0,0,0,0,0,0,0,0,0,0,0,0
0.31124,0.24415,0.29797,0,0,0,0,0,0,0,0,0,0,0,0
0.246,0.27215,0.23047,0,0,0,0,0,0,0,0,0,0,0,0
0.29387,0.26181,0.25747,0,0,0,0,0,0,0,0,0,0,0,0
0.33995,0.24117,0.22729,0,0,0,0,0,0,0,0,0,0,0,0
0.30641,0.26108,0.23648,0,0,0,0,0,0,0,0,0,0,0,0
0.28417,0.22512,0.22033,0,0,0,0,0,0,0,0,0,0,0,0
0.25386,0.27994,0.23554,0,0,0,0,0,0,0,0,0,0,0,0
0.23925,0.23479,0.30193,0,0,0,0,0,0,0,0,0,0,0,0
0.23676,0.25544,0.27074,0,0,0,0,0,0,0,0,0,0,0,0
0.23037,0.23423,0.22699,0,0,0,0,0,0,0,0,0,0,0,0
0.2555,0.28588,0.29296,0,0,0,0,0,0,0,0,0,0,0,0
0.25799,0.23912,0.22905,0,0,0,0,0,0,0,0,0,0,0,0
0.27425,0.25474,0.24958,0,0,0,0,0,0,0,0,0,0,0,0
0.24989,0.29601,0.23078,0,0,0,0,0,0,0,0,0,0,0,0
0.2775,0.23947,0.30543,0,0,0,0,0,0,0,0,0,0,0,0
0.24818,0.23532,0.23037,0,0,0,0,0,0,0,0,0,0,0,0
0.23424,0.24109,0.25022,0,0,0,0,0,0,0,0,0,0,0,0
0.25763,0.27442,0.23039,0,0,0,0,0,0,0,0,0,0,0,0
0.31194,0.25037,0.24284,0,0,0,0,0,0,0,0,0,0,0,0
0.27727,0.23257,0.23463,0,0,0,0,0,0,0,0,0,0,0,0
0.25616,0.24268,0.26075,0,0,0,0,0,0,0,0,0,0,0,0
0.24553,0.23209,0.2413,0,0,0,0,0,0,0,0,0,0,0,0
0.29459,0.24434,0.23699,0,0,0,0,0,0,0,0,0,0,0,0
0.25923,0.24118,0.22375,0,0,0,0,0,0,0,0,0,0,0,0
0.23428,0.24441,0.22626,0,0,0,0,0,0,0,0,0,0,0,0
0.25628,0.26185,0.24418,0,0,0,0,0,0,0,0,0,0,0,0
0.22818,0.2588,0.22416,0,0,0,0,0,0,0,0,0,0,0,0
0.25647,0.2568,0.28898,0,0,0,0,0,0,0,0,0,0,0,0
0.24802,0.33538,0.33413,0,0,0,0,0,0,0,0,0,0,0,0
0.3374,0.30746,0.28012,0,0,0,0,0,0,0,0,0,0,0,0
0.3118,0.24631,0.24157,0,0,0,0,0,0,0,0,0,0,0,0
0.2614,0.2902,0.30807,0,0,0,0,0,0,0,0,0,0,0,0
0.23392,0.23289,0.22917,0,0,0,0,0,0,0,0,0,0,0,0
0.25425,0.25704,0.29493,0,0,0,0,0,0,0,0,0,0,0,0
0.24414,0.2375,0.23847,0,0,0,0,0,0,0,0,0,0,0,0
0.25431,0.23086,0.2453,0,0,0,0,0,0,0,0,0,0,0,0
0.25195,0.29581,0.30817,0,0,0,0,0,0,0,0,0,0,0,0
0.25737,0.24589,0.25759,0,0,0,0,0,0,0,0,0,0,0,0
0.24123,0.26195,0.25327,0,0,0,0,0,0,0,0,0,0,0,0
0.26314,0.26533,0.25936,0,0,0,0,0,0,0,0,0,0,0,0
0.24616,0.29889,0.28178,0,0,0,0,0,0,0,0,0,0,0,0
0.28974,0.27223,0.33772,0,0,0,0,0,0,0,0,0,0,0,0
0.29618,0.25491,0.27392,0,0,0,0,0,0,0,0,0,0,0,0
0.24175,0.2551,0.24466,0,0,0,0,0,0,0,0,0,0,0,0
0.32122,0.25197,0.26534,0,0,0,0,0,0,0,0,0,0,0,0
0.32975,0.25732,0.24249,0,0,0,0,0,0,0,0,0,0,0,0
0.2807,0.24288,0.26024,0,0,0,0,0,0,0,0,0,0,0,0
0.26424,0.32215,0.26784,0,0,0,0,0,0,0,0,0,0,0,0
0.29289,0.29889,0.25051,0,0,0,0,0,0,0,0,0,0,0,0
0.33924,0.2556,0.26523,0,0,0,0,0,0,0,0,0,0,0,0
0.28735,0.26898,0.2575,0,0,0,0,0,0,0,0,0,0,0,0
0.27529,0.28029,0.26648,0,0,0,0,0,0,0,0,0,0,0,0
0.25762,0.31845,0.25973,0,0,0,0,0,0,0,0,0,0,0,0
0.27697,0.32747,0.27486,0,0,0,0,0,0,0,0,0,0,0,0
0.27537,0.2549,0.35491,0,0,0,0,0,0,0,0,0,0,0,0
0.27725,0.27231,0.29181,0,0,0,0,0,0,0,0,0,0,0,0
0.26909,0.26507,0.29232,0,0,0,0,0,0,0,0,0,0,0,0
0.2904,0.25104,0.28134,0,0,0,0,0,0,0,0,0,0,0,0
0.28102,0.28573,0.29407,0,0,0,0,0,0,0,0,0,0,0,0
0.25539,0.30883,0.25113,0,0,0,0,0,0,0,0,0,0,0,0
0.2645,0.27063,0.3009,0,0,0,0,0,0,0,0,0,0,0,0
0.26845,0.25157,0.26368,0,0,0,0,0,0,0,0,0,0,0,0
0.24677,0.27557,0.24648,0,0,0,0,0,0,0,0,0,0,0,0
0.27437,0.26543,0.28184,0,0,0,0,0,0,0,0,0,0,0,0
0.2725,0.26818,0.24679,0,0,0,0,0,0,0,0,0,0,0,0
0.28402,0.25248,0.26081,0,0,0,0,0,0,0,0,0,0,0,0
0.32781,0.28136,0.2797,0,0,0,0,0,0,0,0,0,0,0,0
0.31267,0.26915,0.26086,0,0,0,0,0,0,0,0,0,0,0,0
0.27092,0.26386,0.24778,0,0,0,0,0,0,0,0,0,0,0,0
