0.2236,0.21148,0.22181,0,0,0,0,0,0,0,0,0,0,0,0
65.4,57.659,55.4,0,0,0,0,0,0,0,0,0,0,0,0
1.1196,1.2502,0.8683,0,0,0,0,0,0,0,0,0,0,0,0
1.9351,1.2063,0.90421,0,0,0,0,0,0,0,0,0,0,0,0
1.5603,1.3362,0.83362,0,0,0,0,0,0,0,0,0,0,0,0
1.6129,1.3919,1.0816,0,0,0,0,0,0,0,0,0,0,0,0
2.4829,2.3537,2.409,0,0,0,0,0,0,0,0,0,0,0,0
1.0321,1.1191,1.0453,0,0,0,0,0,0,0,0,0,0,0,0
1.1562,1.1615,1.12,0,0,0,0,0,0,0,0,0,0,0,0
1.2647,0.96231,1.2693,0,0,0,0,0,0,0,0,0,0,0,0
1.06,1.2081,1.1946,0,0,0,0,0,0,0,0,0,0,0,0
1.0625,1.2537,1.2038,0,0,0,0,0,0,0,0,0,0,0,0
3.0547,2.1978,2.2891,0,0,0,0,0,0,0,0,0,0,0,0
1.8217,1.4034,0.96501,0,0,0,0,0,0,0,0,0,0,0,0
1.921,1.2348,1.1091,0,0,0,0,0,0,0,0,0,0,0,0
1.2833,0.99824,1.4303,0,0,0,0,0,0,0,0,0,0,0,0
1.2698,1.1429,1.4589,0,0,0,0,0,0,0,0,0,0,0,0
2.4323,1.2952,1.13,0,0,0,0,0,0,0,0,0,0,0,0
3.639,2.178,2.3222,0,0,0,0,0,0,0,0,0,0,0,0
1.5242,0.94852,1.3466,0,0,0,0,0,0,0,0,0,0,0,0
1.3926,0.87741,1.1351,0,0,0,0,0,0,0,0,0,0,0,0
1.1169,1.099,1.3049,0,0,0,0,0,0,0,0,0,0,0,0
1.2315,1.3087,1.0605,0,0,0,0,0,0,0,0,0,0,0,0
1.2081,1.0697,1.1015,0,0,0,0,0,0,0,0,0,0,0,0
2.6271,2.4474,2.7224,0,0,0,0,0,0,0,0,0,0,0,0
1.3876,1.0346,1.1321,0,0,0,0,0,0,0,0,0,0,0,0
1.3431,0.99006,1.2407,0,0,0,0,0,0,0,0,0,0,0,0
1.5991,1.0421,1.6709,0,0,0,0,0,0,0,0,0,0,0,0
1.2007,1.1751,1.8016,0,0,0,0,0,0,0,0,0,0,0,0
1.1807,1.6769,1.7541,0,0,0,0,0,0,0,0,0,0,0,0
3.4215,2.7311,2.3571,0,0,0,0,0,0,0,0,0,0,0,0
1.9932,1.0155,0.86701,0,0,0,0,0,0,0,0,0,0,0,0
1.8867,0.80492,0.74701,0,0,0,0,0,0,0,0,0,0,0,0
2.3252,1.4787,0.86048,0,0,0,0,0,0,0,0,0,0,0,0
1.328,1.2736,0.99904,0,0,0,0,0,0,0,0,0,0,0,0
1.0098,0.89863,0.91051,0,0,0,0,0,0,0,0,0,0,0,0
2.815,2.1663,2.2807,0,0,0,0,0,0,0,0,0,0,0,0
1.1425,1.0972,1.0831,0,0,0,0,0,0,0,0,0,0,0,0
1.4947,1.3288,1.0994,0,0,0,0,0,0,0,0,0,0,0,0
1.4323,0.95223,1.0088,0,0,0,0,0,0,0,0,0,0,0,0
1.2681,0.95811,0.97086,0,0,0,0,0,0,0,0,0,0,0,0
1.6354,1.5246,1.0397,0,0,0,0,0,0,0,0,0,0,0,0
3.6949,2.6281,2.4518,0,0,0,0,0,0,0,0,0,0,0,0
1.474,1.1692,1.5348,0,0,0,0,0,0,0,0,0,0,0,0
3.217,1.1273,1.1444,0,0,0,0,0,0,0,0,0,0,0,0
1.7493,0.81323,1.0703,0,0,0,0,0,0,0,0,0,0,0,0
1.5282,0.93373,0.99822,0,0,0,0,0,0,0,0,0,0,0,0
1.4539,1.0741,0.90953,0,0,0,0,0,0,0,0,0,0,0,0
