6.549,6.3847,6.381,0,0,0,0,0,0,0,0,0,0,0,0
1.0797,0.94179,0.938,0,0,0,0,0,0,0,0,0,0,0,0
1.0335,0.99532,0.94595,0,0,0,0,0,0,0,0,0,0,0,0
0.98493,0.89593,0.9092,0,0,0,0,0,0,0,0,0,0,0,0
1.0398,0.93172,0.98446,0,0,0,0,0,0,0,0,0,0,0,0
1.0497,0.9578,0.92045,0,0,0,0,0,0,0,0,0,0,0,0
1.1838,0.98757,0.98233,0,0,0,0,0,0,0,0,0,0,0,0
0.91429,0.86444,0.87043,0,0,0,0,0,0,0,0,0,0,0,0
0.91305,0.85026,0.86098,0,0,0,0,0,0,0,0,0,0,0,0
0.86938,0.8601,0.85717,0,0,0,0,0,0,0,0,0,0,0,0
0.87339,0.86996,0.85832,0,0,0,0,0,0,0,0,0,0,0,0
0.87782,0.86282,0.85899,0,0,0,0,0,0,0,0,0,0,0,0
0.95561,0.95677,0.94619,0,0,0,0,0,0,0,0,0,0,0,0
0.84794,0.88427,0.86195,0,0,0,0,0,0,0,0,0,0,0,0
0.86337,0.89053,0.85309,0,0,0,0,0,0,0,0,0,0,0,0
0.8576,0.85954,0.87918,0,0,0,0,0,0,0,0,0,0,0,0
0.86164,0.85385,0.86441,0,0,0,0,0,0,0,0,0,0,0,0
0.85288,0.86087,0.86207,0,0,0,0,0,0,0,0,0,0,0,0
0.92882,0.98336,0.9695,0,0,0,0,0,0,0,0,0,0,0,0
0.86066,0.8701,0.86811,0,0,0,0,0,0,0,0,0,0,0,0
0.86722,0.84846,0.86229,0,0,0,0,0,0,0,0,0,0,0,0
0.87226,0.85073,0.85713,0,0,0,0,0,0,0,0,0,0,0,0
0.87305,0.86795,0.85407,0,0,0,0,0,0,0,0,0,0,0,0
0.86559,0.87338,0.8672,0,0,0,0,0,0,0,0,0,0,0,0
0.93913,0.95296,0.9629,0,0,0,0,0,0,0,0,0,0,0,0
0.86377,0.88995,0.87229,0,0,0,0,0,0,0,0,0,0,0,0
0.91313,0.88983,0.8695,0,0,0,0,0,0,0,0,0,0,0,0
0.86792,0.86248,0.90246,0,0,0,0,0,0,0,0,0,0,0,0
0.85856,0.87025,0.88545,0,0,0,0,0,0,0,0,0,0,0,0
0.86022,0.87419,0.88389,0,0,0,0,0,0,0,0,0,0,0,0
0.96874,0.97431,0.96402,0,0,0,0,0,0,0,0,0,0,0,0
0.8889,0.88455,0.86401,0,0,0,0,0,0,0,0,0,0,0,0
0.94973,0.86299,0.87662,0,0,0,0,0,0,0,0,0,0,0,0
0.9666,0.86604,0.87776,0,0,0,0,0,0,0,0,0,0,0,0
0.97888,0.87694,0.87489,0,0,0,0,0,0,0,0,0,0,0,0
0.95929,0.87409,0.853,0,0,0,0,0,0,0,0,0,0,0,0
1.053,0.98391,1.0151,0,0,0,0,0,0,0,0,0,0,0,0
0.9692,0.88254,0.86305,0,0,0,0,0,0,0,0,0,0,0,0
0.93309,0.86227,0.88297,0,0,0,0,0,0,0,0,0,0,0,0
0.9695,0.84856,0.85981,0,0,0,0,0,0,0,0,0,0,0,0
0.9428,0.86972,0.86781,0,0,0,0,0,0,0,0,0,0,0,0
0.9597,0.90284,0.86662,0,0,0,0,0,0,0,0,0,0,0,0
0.95997,0.95506,0.97033,0,0,0,0,0,0,0,0,0,0,0,0
0.86896,0.88201,0.89096,0,0,0,0,0,0,0,0,0,0,0,0
0.86034,0.90113,0.87575,0,0,0,0,0,0,0,0,0,0,0,0
0.86867,0.88921,0.8698,0,0,0,0,0,0,0,0,0,0,0,0
0.87242,0.89577,0.8712,0,0,0,0,0,0,0,0,0,0,0,0
0.85914,0.874,0.89597,0,0,0,0,0,0,0,0,0,0,0,0
0.95782,0.97112,0.9628,0,0,0,0,0,0,0,0,0,0,0,0
0.86648,0.88028,0.8648,0,0,0,0,0,0,0,0,0,0,0,0
0.88625,0.89797,0.89234,0,0,0,0,0,0,0,0,0,0,0,0
0.87737,0.88373,0.87948,0,0,0,0,0,0,0,0,0,0,0,0
0.88984,0.88274,0.87861,0,0,0,0,0,0,0,0,0,0,0,0
0.8869,0.88345,0.8581,0,0,0,0,0,0,0,0,0,0,0,0
0.95858,0.97922,0.95926,0,0,0,0,0,0,0,0,0,0,0,0
0.88336,0.87107,0.87722,0,0,0,0,0,0,0,0,0,0,0,0
0.87381,0.87394,0.90462,0,0,0,0,0,0,0,0,0,0,0,0
