0.004674,0.005982,0.005625,0,0,0,0,0,0,0,0,0,0,0,0
0.006487,0.007145,0.007475,0,0,0,0,0,0,0,0,0,0,0,0
0.006506,0.00625,0.006043,0,0,0,0,0,0,0,0,0,0,0,0
0.005584,0.006077,0.005924,0,0,0,0,0,0,0,0,0,0,0,0
0.005494,0.00585,0.005633,0,0,0,0,0,0,0,0,0,0,0,0
0.004819,0.005268,0.005216,0,0,0,0,0,0,0,0,0,0,0,0
0.004896,0.005013,0.005411,0,0,0,0,0,0,0,0,0,0,0,0
0.004695,0.005092,0.005036,0,0,0,0,0,0,0,0,0,0,0,0
0.004528,0.004692,0.004882,0,0,0,0,0,0,0,0,0,0,0,0
0.004558,0.004702,0.004687,0,0,0,0,0,0,0,0,0,0,0,0
0.004418,0.004444,0.004644,0,0,0,0,0,0,0,0,0,0,0,0
0.004178,0.00432,0.00438,0,0,0,0,0,0,0,0,0,0,0,0
0.004397,0.004283,0.004325,0,0,0,0,0,0,0,0,0,0,0,0
0.004196,0.004148,0.004227,0,0,0,0,0,0,0,0,0,0,0,0
0.004108,0.00397,0.004063,0,0,0,0,0,0,0,0,0,0,0,0
0.004194,0.004034,0.004136,0,0,0,0,0,0,0,0,0,0,0,0
0.003958,0.003864,0.00398,0,0,0,0,0,0,0,0,0,0,0,0
0.004291,0.004041,0.004165,0,0,0,0,0,0,0,0,0,0,0,0
0.004028,0.003775,0.00396,0,0,0,0,0,0,0,0,0,0,0,0
0.004005,0.00379,0.003965,0,0,0,0,0,0,0,0,0,0,0,0
0.004206,0.003963,0.00401,0,0,0,0,0,0,0,0,0,0,0,0
0.003927,0.003527,0.008843999999999999,0,0,0,0,0,0,0,0,0,0,0,0
0.004091,0.003838,0.003872,0,0,0,0,0,0,0,0,0,0,0,0
0.004787,0.004383,0.004425,0,0,0,0,0,0,0,0,0,0,0,0
0.004525,0.004337,0.004369,0,0,0,0,0,0,0,0,0,0,0,0
0.004485,0.004226,0.004217,0,0,0,0,0,0,0,0,0,0,0,0
0.003552,0.003244,0.003224,0,0,0,0,0,0,0,0,0,0,0,0
0.00385,0.003571,0.003445,0,0,0,0,0,0,0,0,0,0,0,0
0.004197,0.003902,0.003929,0,0,0,0,0,0,0,0,0,0,0,0
0.004218,0.004115,0.003822,0,0,0,0,0,0,0,0,0,0,0,0
0.004605,0.008581,0.00417,0,0,0,0,0,0,0,0,0,0,0,0
0.003945,0.003541,0.003553,0,0,0,0,0,0,0,0,0,0,0,0
0.004085,0.003645,0.003712,0,0,0,0,0,0,0,0,0,0,0,0
0.003736,0.003295,0.003422,0,0,0,0,0,0,0,0,0,0,0,0
0.003923,0.003461,0.003553,0,0,0,0,0,0,0,0,0,0,0,0
0.003295,0.002838,0.003046,0,0,0,0,0,0,0,0,0,0,0,0
0.003243,0.0029,0.002965,0,0,0,0,0,0,0,0,0,0,0,0
0.003489,0.002924,0.002983,0,0,0,0,0,0,0,0,0,0,0,0
0.00992,0.002855,0.002919,0,0,0,0,0,0,0,0,0,0,0,0
0.003133,0.002901,0.002929,0,0,0,0,0,0,0,0,0,0,0,0
0.003099,0.002885,0.002934,0,0,0,0,0,0,0,0,0,0,0,0
0.003134,0.002809,0.002915,0,0,0,0,0,0,0,0,0,0,0,0
0.00323,0.002861,0.002895,0,0,0,0,0,0,0,0,0,0,0,0
0.003103,0.002883,0.002888,0,0,0,0,0,0,0,0,0,0,0,0
