1
1096.0000,609.0000,49.0000,57.0000
1093.0000,610.0000,49.0000,57.0000
1079.0000,610.0000,49.0000,57.0000
1053.0000,615.0000,48.0000,56.0000
1053.0000,619.0000,48.0000,55.0000
1049.0000,622.0000,48.0000,55.0000
1054.0000,625.0000,47.0000,55.0000
1062.0000,630.0000,47.0000,55.0000
1068.0000,634.0000,47.0000,55.0000
1076.0000,639.0000,47.0000,55.0000
1083.0000,644.0000,47.0000,55.0000
1095.0000,651.0000,47.0000,54.0000
1102.0000,655.0000,46.0000,54.0000
1107.0000,659.0000,46.0000,54.0000
1112.0000,661.0000,46.0000,54.0000
1117.0000,662.0000,46.0000,53.0000
1124.0000,665.0000,45.0000,53.0000
1130.0000,668.0000,45.0000,52.0000
1138.0000,670.0000,45.0000,52.0000
1143.0000,673.0000,45.0000,52.0000
1150.0000,675.0000,44.0000,52.0000
1157.0000,679.0000,44.0000,51.0000
1161.0000,681.0000,45.0000,52.0000
1169.0000,683.0000,45.0000,52.0000
1177.0000,684.0000,45.0000,52.0000
1186.0000,685.0000,44.0000,51.0000
1194.0000,685.0000,44.0000,51.0000
1198.0000,684.0000,45.0000,52.0000
1202.0000,683.0000,46.0000,53.0000
1213.0000,680.0000,46.0000,53.0000
1220.0000,679.0000,46.0000,53.0000
1223.0000,678.0000,46.0000,53.0000
1220.0000,677.0000,46.0000,53.0000
1216.0000,676.0000,45.0000,53.0000
1213.0000,674.0000,45.0000,52.0000
1205.0000,673.0000,45.0000,52.0000
1192.0000,673.0000,44.0000,52.0000
1179.0000,672.0000,44.0000,52.0000
1167.0000,672.0000,44.0000,51.0000
1148.0000,679.0000,45.0000,52.0000
1131.0000,678.0000,44.0000,52.0000
1113.0000,673.0000,45.0000,52.0000
1122.0000,676.0000,45.0000,52.0000
1104.0000,671.0000,45.0000,52.0000
1097.0000,664.0000,45.0000,52.0000
1085.0000,664.0000,44.0000,51.0000
1058.0000,660.0000,44.0000,51.0000
1016.0000,650.0000,44.0000,51.0000
989.0000,638.0000,44.0000,51.0000
956.0000,627.0000,44.0000,51.0000
923.0000,622.0000,43.0000,50.0000
890.0000,614.0000,43.0000,50.0000
852.0000,603.0000,43.0000,49.0000
814.0000,595.0000,43.0000,49.0000
775.0000,588.0000,42.0000,49.0000
737.0000,582.0000,42.0000,49.0000
698.0000,578.0000,42.0000,49.0000
695.0000,593.0000,42.0000,49.0000
673.0000,599.0000,43.0000,50.0000
678.0000,592.0000,43.0000,49.0000
670.0000,629.0000,44.0000,51.0000
678.0000,647.0000,45.0000,53.0000
