1.1166,1.1225,1.1002,1.1132,1.1228,1.1186,1.1169,1.1263,1.132,1.1462,1.1405,1.1229,1.1171,1.126,1.1282
38.386,38.408,38.414,33.583,38.448,38.409,41.798,38.293,27.471,35.104,33.373,42.373,27.229,38.278,27.306
2.5077,2.4818,2.5123,2.4689,2.5057,2.5036,2.4735,2.4987,2.5037,2.4642,2.5417,2.4923,2.4742,2.4741,2.4771
1.1717,1.197,1.1723,1.1816,1.1992,1.17,1.1817,1.1815,1.1699,1.1807,1.1954,1.1724,1.1884,1.1742,1.1795
1.0934,1.0872,1.0788,1.0586,1.0849,1.0569,1.0602,1.05,1.0803,1.0783,1.0577,1.0566,1.0546,1.0493,1.0729
1.1167,1.1011,1.1373,1.1452,1.0992,1.1303,1.1252,1.1222,1.1071,1.1224,1.1308,1.1554,1.1159,1.1279,1.1263
1.0358,1.0295,1.0227,1.0141,1.039,1.0365,1.0364,1.0839,1.018,1.0489,1.0379,1.0275,1.0151,1.0198,1.0162
0.98538,0.9936,1.0027,1.0037,1.004,1.0008,0.99223,0.99001,0.97896,0.98545,0.9946,0.98792,0.98926,1.0136,0.97697
0.99612,1.0597,1.0093,0.99918,1.0037,1.0024,1.0015,1.0157,1.0323,1.0134,1.0198,1.0136,1.0012,1.0354,1.0106
0.9913,0.97644,0.99813,0.97057,0.98558,0.96826,0.95682,0.98723,0.98788,0.97598,0.96751,0.98461,0.94901,0.9717,0.96044
0.98266,0.94673,0.96003,0.94521,0.96527,0.9833,0.96154,0.95641,0.96624,0.96309,0.98016,0.97872,0.96846,0.95894,0.93467
0.98091,0.98161,0.96577,0.95426,0.96774,0.97891,0.96583,0.98782,0.96016,0.95686,0.96926,0.98141,0.94791,0.96692,0.95035
0.95965,0.94708,0.94757,0.96205,0.94828,0.94953,0.94308,0.96499,0.94219,0.96535,0.96534,0.96076,0.95222,0.97934,0.96702
0.9506,0.96109,0.95539,0.95554,0.9462,0.95646,0.96224,0.95065,0.95449,0.94753,0.96838,0.95751,0.96354,0.95646,0.96105
