43.29,48.37,42.862,0,0,0,0,0,0,0,0,0,0,0,0
1.2906,1.2893,1.2822,0,0,0,0,0,0,0,0,0,0,0,0
1.1731,1.1939,1.1757,0,0,0,0,0,0,0,0,0,0,0,0
1.0802,1.0596,1.0624,0,0,0,0,0,0,0,0,0,0,0,0
1.0133,1.0128,1.0511,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
42.668,48.897,52.678,0,0,0,0,0,0,0,0,0,0,0,0
1.2718,1.2606,1.2978,0,0,0,0,0,0,0,0,0,0,0,0
1.1629,1.1599,1.1561,0,0,0,0,0,0,0,0,0,0,0,0
1.0592,1.1045,1.0619,0,0,0,0,0,0,0,0,0,0,0,0
1.0512,1.0055,1.0372,0,0,0,0,0,0,0,0,0,0,0,0
1.0158,0.98009,0.98707,0,0,0,0,0,0,0,0,0,0,0,0
1.0142,0.9999,1.0214,0,0,0,0,0,0,0,0,0,0,0,0
1.0004,1.0634,1.0465,0,0,0,0,0,0,0,0,0,0,0,0
1.0793,1.0205,1.0721,0,0,0,0,0,0,0,0,0,0,0,0
1.0491,1.0255,1.0379,0,0,0,0,0,0,0,0,0,0,0,0
1.0136,0.96761,1.0056,0,0,0,0,0,0,0,0,0,0,0,0
1.0289,1.0027,1.0139,0,0,0,0,0,0,0,0,0,0,0,0
1.0195,1.0392,1.0013,0,0,0,0,0,0,0,0,0,0,0,0
1.0101,1.0607,0.9981,0,0,0,0,0,0,0,0,0,0,0,0
1.0202,1.044,1.0205,0,0,0,0,0,0,0,0,0,0,0,0
1.0671,1.0193,1.016,0,0,0,0,0,0,0,0,0,0,0,0
1.0123,0.97139,1.0137,0,0,0,0,0,0,0,0,0,0,0,0
1.0265,0.98697,1.0184,0,0,0,0,0,0,0,0,0,0,0,0
1.0237,0.99089,0.97205,0,0,0,0,0,0,0,0,0,0,0,0
0.99003,1.0051,0.99117,0,0,0,0,0,0,0,0,0,0,0,0
1.0357,0.99417,1.0262,0,0,0,0,0,0,0,0,0,0,0,0
1.0305,0.99739,1.0256,0,0,0,0,0,0,0,0,0,0,0,0
1.004,1.0165,1.0223,0,0,0,0,0,0,0,0,0,0,0,0
1.026,1.0078,1.0196,0,0,0,0,0,0,0,0,0,0,0,0
1.0084,0.99329,1.0039,0,0,0,0,0,0,0,0,0,0,0,0
1.0005,1.0064,1.0191,0,0,0,0,0,0,0,0,0,0,0,0
1.0153,1.0075,0.99611,0,0,0,0,0,0,0,0,0,0,0,0
1.0151,1.0128,1.0399,0,0,0,0,0,0,0,0,0,0,0,0
1.0256,1.0166,1.0323,0,0,0,0,0,0,0,0,0,0,0,0
1.015,1.001,1.027,0,0,0,0,0,0,0,0,0,0,0,0
1.0358,0.9995,1.0017,0,0,0,0,0,0,0,0,0,0,0,0
1.0292,0.98939,1.0149,0,0,0,0,0,0,0,0,0,0,0,0
1.0957,1.0654,1.0604,0,0,0,0,0,0,0,0,0,0,0,0
1.0151,0.99683,1.0309,0,0,0,0,0,0,0,0,0,0,0,0
1.0877,1.0886,1.0939,0,0,0,0,0,0,0,0,0,0,0,0
1.0315,0.97943,1.1068,0,0,0,0,0,0,0,0,0,0,0,0
1.0026,0.99475,1.0332,0,0,0,0,0,0,0,0,0,0,0,0
1.0183,1.0058,1.0125,0,0,0,0,0,0,0,0,0,0,0,0
1.0042,1.0366,1.0308,0,0,0,0,0,0,0,0,0,0,0,0
0.99891,0.98984,0.98994,0,0,0,0,0,0,0,0,0,0,0,0
1.029,0.98766,1.009,0,0,0,0,0,0,0,0,0,0,0,0
1.0267,0.97741,1.0163,0,0,0,0,0,0,0,0,0,0,0,0
1.0253,1.0032,1.0109,0,0,0,0,0,0,0,0,0,0,0,0
1.0211,0.97882,1.0414,0,0,0,0,0,0,0,0,0,0,0,0
0.99862,0.93555,1.0224,0,0,0,0,0,0,0,0,0,0,0,0
1.0222,0.9795,1.0143,0,0,0,0,0,0,0,0,0,0,0,0
1.0224,1.038,1.0264,0,0,0,0,0,0,0,0,0,0,0,0
1.0262,0.98885,1.0163,0,0,0,0,0,0,0,0,0,0,0,0
1.0015,1.0054,1.0346,0,0,0,0,0,0,0,0,0,0,0,0
1.01,1.0272,1.0326,0,0,0,0,0,0,0,0,0,0,0,0
1.1087,1.0559,1.1004,0,0,0,0,0,0,0,0,0,0,0,0
1.0989,1.057,1.0354,0,0,0,0,0,0,0,0,0,0,0,0
1.0009,0.96642,1.0148,0,0,0,0,0,0,0,0,0,0,0,0
1.0463,1.0385,1.0026,0,0,0,0,0,0,0,0,0,0,0,0
