3.1564,3.1969,3.2247,0,0,0,0,0,0,0,0,0,0,0,0
0.90673,0.94829,0.95402,0,0,0,0,0,0,0,0,0,0,0,0
0.25494,0.24229,0.24857,0,0,0,0,0,0,0,0,0,0,0,0
0.23085,0.23154,0.24349,0,0,0,0,0,0,0,0,0,0,0,0
0.2184,0.21861,0.20906,0,0,0,0,0,0,0,0,0,0,0,0
0.21115,0.21064,0.21302,0,0,0,0,0,0,0,0,0,0,0,0
0.29032,0.29359,0.29418,0,0,0,0,0,0,0,0,0,0,0,0
0.25049,0.25998,0.25542,0,0,0,0,0,0,0,0,0,0,0,0
0.24458,0.24739,0.24364,0,0,0,0,0,0,0,0,0,0,0,0
0.23588,0.24639,0.24886,0,0,0,0,0,0,0,0,0,0,0,0
0.18961,0.20252,0.19053,0,0,0,0,0,0,0,0,0,0,0,0
0.26868,0.26954,0.27262,0,0,0,0,0,0,0,0,0,0,0,0
0.24106,0.24435,0.24442,0,0,0,0,0,0,0,0,0,0,0,0
0.24612,0.2439,0.25511,0,0,0,0,0,0,0,0,0,0,0,0
0.15151,0.16011,0.15399,0,0,0,0,0,0,0,0,0,0,0,0
0.16716,0.17118,0.18213,0,0,0,0,0,0,0,0,0,0,0,0
0.2557,0.26021,0.26973,0,0,0,0,0,0,0,0,0,0,0,0
0.20006,0.20527,0.20353,0,0,0,0,0,0,0,0,0,0,0,0
0.25027,0.24223,0.25219,0,0,0,0,0,0,0,0,0,0,0,0
0.24735,0.25574,0.25001,0,0,0,0,0,0,0,0,0,0,0,0
0.29149,0.30985,0.27841,0,0,0,0,0,0,0,0,0,0,0,0
0.27262,0.27232,0.27491,0,0,0,0,0,0,0,0,0,0,0,0
0.25857,0.26215,0.26868,0,0,0,0,0,0,0,0,0,0,0,0
0.27291,0.26696,0.26785,0,0,0,0,0,0,0,0,0,0,0,0
0.26364,0.271,0.27323,0,0,0,0,0,0,0,0,0,0,0,0
0.26007,0.26732,0.27476,0,0,0,0,0,0,0,0,0,0,0,0
0.28305,0.27962,0.27431,0,0,0,0,0,0,0,0,0,0,0,0
0.26153,0.28792,0.30733,0,0,0,0,0,0,0,0,0,0,0,0
0.26734,0.26544,0.31316,0,0,0,0,0,0,0,0,0,0,0,0
0.27169,0.30599,0.28812,0,0,0,0,0,0,0,0,0,0,0,0
0.21348,0.24779,0.21525,0,0,0,0,0,0,0,0,0,0,0,0
0.27353,0.32455,0.28539,0,0,0,0,0,0,0,0,0,0,0,0
0.20703,0.24216,0.20993,0,0,0,0,0,0,0,0,0,0,0,0
0.26095,0.2948,0.26671,0,0,0,0,0,0,0,0,0,0,0,0
0.23347,0.25759,0.22922,0,0,0,0,0,0,0,0,0,0,0,0
0.20769,0.23089,0.20306,0,0,0,0,0,0,0,0,0,0,0,0
0.27153,0.28179,0.27148,0,0,0,0,0,0,0,0,0,0,0,0
0.21129,0.2129,0.20519,0,0,0,0,0,0,0,0,0,0,0,0
0.2263,0.20647,0.20147,0,0,0,0,0,0,0,0,0,0,0,0
0.27566,0.26121,0.25001,0,0,0,0,0,0,0,0,0,0,0,0
0.2818,0.25794,0.2586,0,0,0,0,0,0,0,0,0,0,0,0
0.2725,0.24955,0.24548,0,0,0,0,0,0,0,0,0,0,0,0
0.26608,0.23384,0.23869,0,0,0,0,0,0,0,0,0,0,0,0
0.27475,0.24663,0.24529,0,0,0,0,0,0,0,0,0,0,0,0
0.26721,0.24598,0.25009,0,0,0,0,0,0,0,0,0,0,0,0
0.19096,0.18733,0.18598,0,0,0,0,0,0,0,0,0,0,0,0
0.26134,0.28443,0.27444,0,0,0,0,0,0,0,0,0,0,0,0
0.24211,0.24087,0.24488,0,0,0,0,0,0,0,0,0,0,0,0
0.25002,0.25077,0.24128,0,0,0,0,0,0,0,0,0,0,0,0
0.25909,0.28237,0.24883,0,0,0,0,0,0,0,0,0,0,0,0
0.24033,0.2387,0.23607,0,0,0,0,0,0,0,0,0,0,0,0
0.30002,0.24151,0.24644,0,0,0,0,0,0,0,0,0,0,0,0
0.12809,0.15861,0.16304,0,0,0,0,0,0,0,0,0,0,0,0
0.20208,0.20782,0.2063,0,0,0,0,0,0,0,0,0,0,0,0
0.20209,0.20719,0.21457,0,0,0,0,0,0,0,0,0,0,0,0
0.20403,0.20153,0.21203,0,0,0,0,0,0,0,0,0,0,0,0
0.22548,0.20655,0.20688,0,0,0,0,0,0,0,0,0,0,0,0
0.15046,0.16389,0.16071,0,0,0,0,0,0,0,0,0,0,0,0
0.18129,0.18697,0.18989,0,0,0,0,0,0,0,0,0,0,0,0
0.18823,0.19644,0.19369,0,0,0,0,0,0,0,0,0,0,0,0
0.23652,0.24943,0.23622,0,0,0,0,0,0,0,0,0,0,0,0
0.20355,0.20423,0.21228,0,0,0,0,0,0,0,0,0,0,0,0
0.18327,0.19141,0.18285,0,0,0,0,0,0,0,0,0,0,0,0
0.1533,0.1425,0.14311,0,0,0,0,0,0,0,0,0,0,0,0
0.17982,0.19494,0.18151,0,0,0,0,0,0,0,0,0,0,0,0
0.14255,0.14368,0.1395,0,0,0,0,0,0,0,0,0,0,0,0
0.14656,0.16351,0.15469,0,0,0,0,0,0,0,0,0,0,0,0
0.14217,0.15075,0.14388,0,0,0,0,0,0,0,0,0,0,0,0
0.21725,0.20103,0.20212,0,0,0,0,0,0,0,0,0,0,0,0
0.23834,0.2346,0.22893,0,0,0,0,0,0,0,0,0,0,0,0
0.18052,0.19105,0.18476,0,0,0,0,0,0,0,0,0,0,0,0
0.17864,0.18274,0.17864,0,0,0,0,0,0,0,0,0,0,0,0
0.14268,0.15133,0.14331,0,0,0,0,0,0,0,0,0,0,0,0
0.14006,0.14628,0.14308,0,0,0,0,0,0,0,0,0,0,0,0
0.2366,0.23969,0.23472,0,0,0,0,0,0,0,0,0,0,0,0
0.15298,0.14432,0.1412,0,0,0,0,0,0,0,0,0,0,0,0
0.20059,0.18329,0.18088,0,0,0,0,0,0,0,0,0,0,0,0
0.14497,0.14585,0.14335,0,0,0,0,0,0,0,0,0,0,0,0
0.14343,0.14448,0.14258,0,0,0,0,0,0,0,0,0,0,0,0
0.14015,0.15062,0.14802,0,0,0,0,0,0,0,0,0,0,0,0
0.14466,0.14966,0.14588,0,0,0,0,0,0,0,0,0,0,0,0
0.19184,0.18802,0.17656,0,0,0,0,0,0,0,0,0,0,0,0
0.14488,0.14149,0.14901,0,0,0,0,0,0,0,0,0,0,0,0
0.14517,0.14559,0.14447,0,0,0,0,0,0,0,0,0,0,0,0
0.14069,0.16971,0.13992,0,0,0,0,0,0,0,0,0,0,0,0
0.14236,0.14458,0.13736,0,0,0,0,0,0,0,0,0,0,0,0
0.14486,0.15328,0.14441,0,0,0,0,0,0,0,0,0,0,0,0
0.14496,0.14347,0.14228,0,0,0,0,0,0,0,0,0,0,0,0
0.1403,0.14401,0.13961,0,0,0,0,0,0,0,0,0,0,0,0
0.14347,0.14452,0.14423,0,0,0,0,0,0,0,0,0,0,0,0
0.15152,0.15831,0.13967,0,0,0,0,0,0,0,0,0,0,0,0
0.23396,0.25037,0.23036,0,0,0,0,0,0,0,0,0,0,0,0
0.22976,0.23128,0.23493,0,0,0,0,0,0,0,0,0,0,0,0
0.14685,0.15242,0.14123,0,0,0,0,0,0,0,0,0,0,0,0
0.1437,0.1448,0.16674,0,0,0,0,0,0,0,0,0,0,0,0
0.14623,0.15202,0.15324,0,0,0,0,0,0,0,0,0,0,0,0
0.18248,0.20455,0.2117,0,0,0,0,0,0,0,0,0,0,0,0
0.17858,0.18763,0.19536,0,0,0,0,0,0,0,0,0,0,0,0
0.14209,0.14605,0.1652,0,0,0,0,0,0,0,0,0,0,0,0
0.14098,0.1423,0.16183,0,0,0,0,0,0,0,0,0,0,0,0
0.13797,0.14531,0.173,0,0,0,0,0,0,0,0,0,0,0,0
0.13925,0.14207,0.17499,0,0,0,0,0,0,0,0,0,0,0,0
0.14013,0.14825,0.16465,0,0,0,0,0,0,0,0,0,0,0,0
0.14835,0.1478,0.16385,0,0,0,0,0,0,0,0,0,0,0,0
0.14281,0.14806,0.16654,0,0,0,0,0,0,0,0,0,0,0,0
0.14311,0.15262,0.1638,0,0,0,0,0,0,0,0,0,0,0,0
0.14142,0.15556,0.15741,0,0,0,0,0,0,0,0,0,0,0,0
0.14556,0.15364,0.14703,0,0,0,0,0,0,0,0,0,0,0,0
0.14418,0.17414,0.13709,0,0,0,0,0,0,0,0,0,0,0,0
0.16967,0.1773,0.14061,0,0,0,0,0,0,0,0,0,0,0,0
0.14475,0.16515,0.14444,0,0,0,0,0,0,0,0,0,0,0,0
0.20653,0.20558,0.17801,0,0,0,0,0,0,0,0,0,0,0,0
0.18224,0.20056,0.17182,0,0,0,0,0,0,0,0,0,0,0,0
0.14176,0.16048,0.14737,0,0,0,0,0,0,0,0,0,0,0,0
0.14915,0.16681,0.14859,0,0,0,0,0,0,0,0,0,0,0,0
0.14671,0.1689,0.15182,0,0,0,0,0,0,0,0,0,0,0,0
0.14512,0.16659,0.15037,0,0,0,0,0,0,0,0,0,0,0,0
0.14707,0.15075,0.14028,0,0,0,0,0,0,0,0,0,0,0,0
0.15807,0.14461,0.13971,0,0,0,0,0,0,0,0,0,0,0,0
0.15167,0.14958,0.14173,0,0,0,0,0,0,0,0,0,0,0,0
0.14335,0.14906,0.14251,0,0,0,0,0,0,0,0,0,0,0,0
0.15694,0.14364,0.14393,0,0,0,0,0,0,0,0,0,0,0,0
0.16242,0.14253,0.14389,0,0,0,0,0,0,0,0,0,0,0,0
0.14929,0.1465,0.14889,0,0,0,0,0,0,0,0,0,0,0,0
0.15198,0.15381,0.14736,0,0,0,0,0,0,0,0,0,0,0,0
0.14256,0.14602,0.14431,0,0,0,0,0,0,0,0,0,0,0,0
0.14533,0.15062,0.14459,0,0,0,0,0,0,0,0,0,0,0,0
0.18649,0.19161,0.17889,0,0,0,0,0,0,0,0,0,0,0,0
0.13991,0.14255,0.14144,0,0,0,0,0,0,0,0,0,0,0,0
0.13946,0.14006,0.14412,0,0,0,0,0,0,0,0,0,0,0,0
0.14059,0.13729,0.14217,0,0,0,0,0,0,0,0,0,0,0,0
0.1433,0.1431,0.14367,0,0,0,0,0,0,0,0,0,0,0,0
0.15085,0.14736,0.14206,0,0,0,0,0,0,0,0,0,0,0,0
0.14127,0.14468,0.14516,0,0,0,0,0,0,0,0,0,0,0,0
0.13986,0.14281,0.14982,0,0,0,0,0,0,0,0,0,0,0,0
0.14125,0.14532,0.1452,0,0,0,0,0,0,0,0,0,0,0,0
0.13744,0.14099,0.14718,0,0,0,0,0,0,0,0,0,0,0,0
0.13915,0.14066,0.14213,0,0,0,0,0,0,0,0,0,0,0,0
0.14761,0.14964,0.14625,0,0,0,0,0,0,0,0,0,0,0,0
0.14758,0.14253,0.14638,0,0,0,0,0,0,0,0,0,0,0,0
0.13799,0.15786,0.14068,0,0,0,0,0,0,0,0,0,0,0,0
