1
313.0000,541.0000,14.0000,52.0000
310.0000,522.0000,16.0000,56.0000
307.0000,535.0000,14.0000,52.0000
329.0000,521.0000,16.0000,56.0000
320.0000,513.0000,16.0000,56.0000
298.0000,492.0000,17.0000,60.0000
295.0000,463.0000,19.0000,67.0000
290.0000,449.0000,19.0000,67.0000
298.0000,440.0000,17.0000,60.0000
311.0000,434.0000,15.0000,53.0000
329.0000,429.0000,15.0000,53.0000
341.0000,427.0000,15.0000,53.0000
343.0000,432.0000,14.0000,50.0000
348.0000,422.0000,14.0000,50.0000
360.0000,427.0000,15.0000,53.0000
379.0000,433.0000,15.0000,53.0000
396.0000,428.0000,15.0000,53.0000
396.0000,409.0000,16.0000,58.0000
378.0000,396.0000,17.0000,61.0000
375.0000,387.0000,15.0000,55.0000
376.0000,388.0000,14.0000,52.0000
376.0000,381.0000,14.0000,52.0000
368.0000,372.0000,16.0000,56.0000
356.0000,369.0000,15.0000,53.0000
347.0000,357.0000,14.0000,52.0000
351.0000,348.0000,14.0000,52.0000
348.0000,319.0000,17.0000,60.0000
349.0000,312.0000,15.0000,53.0000
370.0000,287.0000,17.0000,61.0000
375.0000,277.0000,16.0000,56.0000
373.0000,245.0000,18.0000,65.0000
389.0000,229.0000,17.0000,61.0000
405.0000,233.0000,15.0000,55.0000
416.0000,255.0000,15.0000,55.0000
436.0000,263.0000,17.0000,61.0000
451.0000,279.0000,15.0000,55.0000
459.0000,289.0000,15.0000,55.0000
463.0000,293.0000,16.0000,56.0000
443.0000,304.0000,18.0000,65.0000
440.0000,299.0000,19.0000,67.0000
429.0000,311.0000,20.0000,71.0000
404.0000,311.0000,22.0000,80.0000
374.0000,306.0000,25.0000,88.0000
350.0000,296.0000,24.0000,85.0000
311.0000,294.0000,26.0000,93.0000
295.0000,289.0000,23.0000,83.0000
294.0000,283.0000,21.0000,76.0000
278.0000,280.0000,22.0000,80.0000
267.0000,263.0000,21.0000,76.0000
251.0000,258.0000,21.0000,76.0000
251.0000,251.0000,19.0000,67.0000
274.0000,268.0000,21.0000,73.0000
298.0000,285.0000,21.0000,76.0000
326.0000,308.0000,21.0000,73.0000
343.0000,313.0000,20.0000,71.0000
336.0000,315.0000,20.0000,71.0000
342.0000,310.0000,20.0000,71.0000
351.0000,328.0000,19.0000,69.0000
355.0000,346.0000,21.0000,73.0000
356.0000,375.0000,21.0000,76.0000
351.0000,383.0000,20.0000,71.0000
330.0000,375.0000,22.0000,80.0000
309.0000,359.0000,22.0000,80.0000
298.0000,338.0000,21.0000,76.0000
296.0000,338.0000,20.0000,71.0000
302.0000,334.0000,21.0000,73.0000
298.0000,348.0000,19.0000,67.0000
298.0000,342.0000,19.0000,69.0000
302.0000,336.0000,21.0000,76.0000
301.0000,330.0000,19.0000,67.0000
288.0000,333.0000,21.0000,73.0000
297.0000,342.0000,20.0000,71.0000
314.0000,341.0000,22.0000,78.0000
307.0000,345.0000,19.0000,69.0000
290.0000,328.0000,21.0000,76.0000
290.0000,326.0000,20.0000,71.0000
297.0000,335.0000,21.0000,73.0000
308.0000,336.0000,21.0000,73.0000
305.0000,347.0000,20.0000,71.0000
311.0000,346.0000,21.0000,73.0000
324.0000,354.0000,19.0000,67.0000
327.0000,366.0000,21.0000,73.0000
341.0000,361.0000,21.0000,73.0000
346.0000,361.0000,19.0000,69.0000
345.0000,348.0000,19.0000,67.0000
353.0000,334.0000,20.0000,71.0000
378.0000,331.0000,23.0000,83.0000
402.0000,330.0000,21.0000,73.0000
403.0000,319.0000,20.0000,71.0000
395.0000,318.0000,19.0000,69.0000
399.0000,318.0000,19.0000,67.0000
415.0000,297.0000,21.0000,76.0000
420.0000,310.0000,19.0000,67.0000
441.0000,302.0000,22.0000,78.0000
465.0000,310.0000,21.0000,76.0000
474.0000,320.0000,21.0000,73.0000
481.0000,317.0000,19.0000,69.0000
483.0000,307.0000,19.0000,69.0000
487.0000,306.0000,20.0000,71.0000
498.0000,300.0000,20.0000,71.0000
517.0000,278.0000,22.0000,80.0000
532.0000,278.0000,21.0000,76.0000
549.0000,271.0000,19.0000,67.0000
564.0000,260.0000,19.0000,67.0000
573.0000,252.0000,19.0000,67.0000
582.0000,232.0000,20.0000,71.0000
589.0000,219.0000,18.0000,63.0000
596.0000,210.0000,19.0000,69.0000
608.0000,207.0000,21.0000,73.0000
614.0000,210.0000,19.0000,67.0000
605.0000,201.0000,20.0000,71.0000
585.0000,193.0000,21.0000,76.0000
580.0000,200.0000,19.0000,69.0000
571.0000,193.0000,19.0000,69.0000
542.0000,172.0000,22.0000,80.0000
520.0000,165.0000,20.0000,71.0000
514.0000,158.0000,19.0000,67.0000
501.0000,135.0000,21.0000,76.0000
468.0000,133.0000,25.0000,88.0000
453.0000,142.0000,22.0000,78.0000
461.0000,158.0000,22.0000,80.0000
474.0000,176.0000,21.0000,73.0000
493.0000,185.0000,21.0000,73.0000
500.0000,192.0000,18.0000,65.0000
498.0000,183.0000,21.0000,73.0000
512.0000,176.0000,19.0000,69.0000
526.0000,166.0000,21.0000,73.0000
546.0000,164.0000,21.0000,73.0000
