1
880.2434,198.4726,80.6341,161.2682
846.7244,182.7473,81.2437,162.4875
876.6724,204.5747,84.0987,168.1973
839.1672,198.6575,84.7779,169.5557
874.1167,188.1657,86.1938,172.3876
833.5117,192.5166,86.8799,173.7598
871.7512,183.9517,88.3263,176.6526
826.9751,189.3952,88.7749,177.5498
822.4975,187.2395,88.9535,177.9070
868.8497,171.7240,89.2173,178.4346
824.8849,180.9724,89.8909,179.7818
866.3885,157.5972,91.5553,183.1107
823.7388,170.5597,92.1193,184.2386
779.8739,183.5560,94.8746,189.7492
727.7874,216.3556,93.5820,187.1641
766.6787,195.3356,93.5238,187.0477
700.3679,216.6336,92.6176,185.2351
766.6368,194.4633,90.9745,181.9491
703.0637,216.5463,90.2908,180.5815
649.0063,205.2546,89.6992,179.3984
2
0
0
0
0
1
743.5000,231.9000,223.9125,103.9594
729.5500,234.6900,223.4728,103.7552
735.3550,232.2690,223.4559,103.7474
734.1355,229.3269,223.1802,103.6194
737.6135,226.3327,222.6721,103.3835
726.2614,227.8333,222.4240,103.2683
719.7261,232.4833,221.9408,103.0439
724.4726,227.5483,221.0217,102.6172
706.9473,221.6548,220.1839,102.2282
706.9948,221.9655,220.2369,102.2528
697.9995,221.9966,220.3704,102.3148
697.9999,221.0997,220.3193,102.2911
689.0000,229.1100,220.2733,102.2698
692.6000,224.5110,221.9501,103.0482
684.8600,222.2511,223.3643,103.7048
678.6860,222.9251,224.3146,104.1461
673.5686,212.1925,226.2081,105.0252
661.3569,206.6192,228.3138,106.0028
732.1357,157.4619,225.4419,104.6695
729.3136,235.3462,225.3977,104.6490
701.1313,247.6346,219.8572,102.0766
785.6132,198.4635,212.1171,98.4830
2
0
0
0
0
1
423.3000,169.1000,184.1438,155.1211
412.2300,176.2100,184.2731,155.2301
411.1230,177.8210,184.4614,155.3887
420.0123,161.7821,184.6309,155.5315
396.6012,177.2782,184.8553,155.7205
418.5601,167.1278,185.2729,156.0723
413.5560,172.4128,185.7609,156.4834
413.0556,180.1413,186.2000,156.8532
400.4055,162.0141,186.4312,157.0480
393.7405,178.2014,186.6968,157.2718
411.0741,171.7201,187.4445,157.9016
407.4074,167.4720,187.9531,158.3301
390.8407,176.9472,188.1042,158.4573
411.6841,173.3947,189.1001,159.2963
415.5684,175.7395,189.2254,159.4018
392.5569,180.4740,189.5596,159.6833
404.6557,170.1474,190.2301,160.2482
421.1656,177.2147,190.5751,160.5388
412.0165,170.7215,191.4051,161.2380
414.7017,169.1721,192.1914,161.9003
385.2702,172.6172,193.1801,162.7332
378.7270,167.5617,194.8629,164.1508
364.5727,176.9562,196.7779,165.7640
407.2573,159.8956,198.7612,167.4347
392.6257,165.3896,199.2379,167.8363
378.5626,174.9389,199.8018,168.3113
412.2563,154.2939,202.4633,170.5533
401.2256,161.2294,202.0934,170.2418
431.6226,160.1229,201.9973,170.1608
376.1623,169.9123,202.9523,170.9653
421.0162,152.8912,205.6095,173.2037
446.2016,154.7891,207.6488,174.9216
371.3202,165.7789,205.9257,173.4700
405.2320,147.9779,208.7342,175.8359
431.1232,146.1978,209.7045,176.6533
369.8123,164.0198,208.3212,175.4879
373.5812,167.6020,207.4678,174.7691
357.7581,167.9602,206.9209,174.3084
445.2758,161.6960,205.0075,172.6965
373.0276,159.2696,207.2893,174.6187
419.8028,177.9270,209.9877,176.8918
399.2803,163.5927,207.9272,175.1561
433.2280,157.6593,209.8119,176.7438
372.7228,158.8659,211.5234,178.1855
422.4723,155.3866,214.4534,180.6537
354.5472,178.4387,216.5668,182.4340
414.3547,155.5439,219.2127,184.6629
360.9355,186.5544,220.8759,186.0640
409.5935,156.3554,223.4905,188.2665
412.6594,164.1355,225.8892,190.2872
413.8659,170.3136,228.1999,192.2337
369.8866,181.7314,229.6905,193.4893
375.3887,181.0731,231.5047,195.0176
424.5389,162.1073,235.2666,198.1866
409.6539,163.8107,238.5466,200.9496
405.4654,163.0811,240.2338,202.3710
405.0465,155.8081,241.4209,203.3709
383.4047,179.3808,241.6605,203.5727
401.0405,155.6381,243.2881,204.9438
421.7040,151.4638,245.5927,206.8852
461.5704,144.7464,248.8610,209.6384
352.1570,185.4746,248.4878,209.3240
427.6157,150.8475,248.9284,209.6951
470.2616,135.6848,248.4582,209.2991
356.6262,184.5685,247.1562,208.2023
427.1626,155.2569,248.3909,209.2424
436.9163,153.2257,249.5186,210.1924
416.2916,149.4226,253.1759,213.2732
415.1292,150.8423,253.9431,213.9196
431.2129,150.0842,253.2558,213.3406
435.5213,149.1084,251.0560,211.4875
355.8521,185.9108,251.5223,211.8803
426.1852,153.5911,251.3469,211.7325
465.6185,137.7591,255.9931,215.6465
349.8618,190.1759,255.9015,215.5693
492.1862,156.7176,255.6121,215.3255
485.7186,139.8718,258.2516,217.5490
348.2719,180.4872,256.5002,216.0736
428.1272,156.6487,256.2502,215.8630
313.7127,182.1649,256.9979,216.4929
440.8713,145.1165,257.8173,217.1831
319.4871,190.9117,257.4532,216.8764
435.1487,152.2912,253.3922,213.4555
313.5149,188.0291,254.0395,214.0007
420.1515,152.9029,255.1288,214.9184
319.2151,188.0903,255.5809,215.2992
481.9215,146.6090,255.5340,215.2597
321.7921,189.2609,254.9901,214.8015
442.5792,144.9261,254.6964,214.5542
308.8579,183.6926,255.5211,215.2488
449.3858,142.5693,255.4801,215.2144
304.1386,178.9569,255.9380,215.6001
471.4138,148.3957,253.0552,213.1716
314.4414,176.8396,254.1313,214.0780
484.1441,153.5840,250.5496,211.0609
493.9144,149.4584,253.6427,213.6665
482.2914,144.5458,255.6467,215.3546
497.3291,138.6546,258.8799,218.0783
496.1329,138.9655,260.0382,219.0540
498.7133,144.3965,261.5566,220.3331
496.2713,138.6396,263.5477,222.0104
496.0271,144.3640,265.8816,223.9764
492.4027,139.5364,267.5397,225.3732
502.8403,138.1536,269.8892,227.3524
2
0
0
0
0
1
297.4000,202.3000,177.1383,101.0789
309.6400,208.3300,177.1245,101.0710
318.0640,204.4330,177.5269,101.3006
299.1064,213.0433,177.6125,101.3495
301.7106,207.6043,177.5512,101.3145
305.5711,218.7604,177.2195,101.1253
303.2571,215.3760,177.1976,101.1127
289.5257,210.5376,177.1778,101.1015
280.9526,211.8538,177.0217,101.0124
294.4953,213.7854,176.1899,100.5377
286.8495,207.6785,175.9587,100.4058
279.7849,207.0679,175.3400,100.0527
274.5785,211.5068,174.4857,99.5653
263.2578,215.5507,174.4371,99.5376
264.8258,215.9551,174.3011,99.4600
259.5826,213.2955,174.5184,99.5840
247.3583,213.9296,174.6462,99.6569
259.6358,211.2930,174.7613,99.7225
254.5636,208.3293,174.9326,99.8203
252.2564,210.7329,175.5633,100.1802
243.9256,212.7733,178.2530,101.7150
244.8926,208.4773,178.4594,101.8327
246.7893,208.9477,177.8572,101.4891
240.6789,207.1948,176.6652,100.8090
246.3679,209.7195,176.5987,100.7710
246.9368,200.9720,179.5985,102.4827
228.0937,208.1972,181.5559,103.5997
225.3094,208.0197,184.5181,105.2900
232.2309,207.1020,186.6230,106.4911
223.9231,207.9102,188.2224,107.4037
229.3923,212.4910,190.5299,108.7204
220.0392,212.9491,192.3026,109.7320
211.9039,212.9949,194.7833,111.1475
209.2904,213.8995,196.1655,111.9362
200.9290,213.9899,198.3865,113.2036
209.0929,213.9990,199.3543,113.7559
182.0093,219.3999,200.2119,114.2452
180.2009,220.8400,199.5565,113.8712
162.9201,218.2840,199.2252,113.6822
170.1920,218.9284,198.8508,113.4686
154.7192,218.0928,198.7670,113.4207
123.4719,218.0093,198.6915,113.3777
167.1472,227.9009,197.6181,112.7651
136.4147,226.1901,197.4488,112.6685
131.5415,226.9190,196.8345,112.3180
164.3541,226.0919,196.4565,112.1023
136.1354,226.0092,196.6521,112.2139
122.5135,221.5009,195.6803,111.6594
122.0514,221.9501,194.9823,111.2611
113.0051,221.0950,195.8156,111.7366
113.0005,226.4095,196.3997,112.0699
100.4001,220.6409,197.6727,112.7962
136.0400,220.9641,199.0373,113.5749
105.4040,221.8964,198.9145,113.5049
100.5404,221.0896,199.3658,113.7624
102.7540,222.8090,200.4550,114.3839
102.9754,221.1809,200.9473,114.6648
102.9975,221.9181,203.1086,115.8981
102.9998,219.2918,201.8290,115.1680
103.0000,222.6292,204.0465,116.4333
103.9000,222.0629,202.1293,115.3393
103.9900,222.0063,200.8539,114.6115
100.3990,218.4006,200.4560,114.3845
102.7399,217.1401,202.9005,115.7794
102.9740,220.6140,201.2323,114.8275
99.3974,216.4614,199.5265,113.8541
100.8397,216.0461,199.0075,113.5579
99.1840,206.1046,198.5403,113.2914
101.7184,214.1105,201.3493,114.8942
106.4718,209.5110,207.4624,118.3825
105.1472,210.8511,208.7006,119.0890
105.9147,213.6851,210.1175,119.8975
106.8915,209.4685,211.9265,120.9298
106.9892,209.9469,213.2856,121.7053
106.9989,211.7947,213.5512,121.8569
106.9999,209.2795,213.7056,121.9450
107.0000,213.5280,213.5953,121.8821
105.2000,213.9528,211.9174,120.9246
105.0200,214.8953,210.8081,120.2916
106.8020,215.8895,212.1355,121.0491
107.8802,212.3889,214.2774,122.2713
108.8880,209.3389,216.1634,123.3475
108.9888,209.0339,217.2246,123.9530
108.9989,211.7034,217.8193,124.2924
108.9999,215.5703,217.5802,124.1559
73.0000,215.0570,218.2139,124.5175
61.3000,218.6057,215.8667,123.1782
47.5300,217.1606,215.3853,122.9034
37.1530,213.4161,215.1788,122.7856
37.0153,210.3416,213.3708,121.7539
37.0015,212.7342,211.2507,120.5441
35.2002,213.8734,209.1838,119.3647
42.2200,213.0873,207.6535,118.4915
42.9220,212.1087,207.2443,118.2580
48.3922,210.2109,206.4799,117.8218
41.7392,215.4211,206.2124,117.6692
36.5739,215.0421,205.1700,117.0744
49.5574,222.2042,204.4348,116.6548
50.8557,220.2204,202.2813,115.4260
54.5856,224.5220,202.6173,115.6178
59.4586,224.0522,200.8731,114.6225
53.6459,222.2052,202.3327,115.4554
50.3646,223.8205,200.3015,114.2963
46.4365,220.3820,200.4918,114.4049
46.0436,220.9382,200.5069,114.4135
49.6044,222.7938,200.2860,114.2875
46.3604,220.2794,200.1654,114.2187
46.0360,224.5279,200.2915,114.2906
49.6036,220.4528,201.3416,114.8898
48.1604,225.4453,201.3079,114.8706
43.5160,222.3445,201.9809,115.2546
45.7516,221.1345,203.1742,115.9355
36.9752,224.6134,205.5981,117.3187
41.4975,224.9613,206.3412,117.7427
41.0498,220.4961,206.9799,118.1072
23.9050,220.0496,207.6498,118.4894
20.3905,217.3050,207.9781,118.6767
12.8390,213.4305,211.9090,120.9198
13.8839,211.2430,211.2549,120.5466
16.6884,208.3243,211.3586,120.6057
20.5688,206.2324,213.6687,121.9240
18.2569,207.8232,214.7103,122.5183
18.9257,207.0823,216.6334,123.6157
18.9926,206.1082,216.5255,123.5541
14.4993,210.5108,217.5434,124.1349
6.8499,209.1511,216.8407,123.7339
3.3850,204.5151,216.4191,123.4934
1.0000,200.4515,214.5210,122.4102
1.0000,204.5452,216.0448,123.2798
1.0000,207.6545,214.9854,122.6753
1.0000,203.4655,215.9609,123.2319
1.0000,206.6465,214.5548,122.4296
1.0000,207.8647,216.5768,123.5833
4.6000,209.7865,216.4907,123.5342
2.2600,206.3786,216.1648,123.3483
1.0000,208.7379,218.1450,124.4782
1.0000,208.0738,217.6682,124.2061
1.0000,205.3074,217.1088,123.8869
2.8000,202.3307,218.6187,124.7485
2.9800,201.1331,219.9623,125.5152
1.0000,205.5133,219.8693,125.4621
1.0000,205.9513,221.8393,126.5862
27.1000,202.3951,216.7385,123.6756
19.8100,237.1395,218.1604,124.4870
1.9810,201.0139,221.6722,126.4909
1.9981,209.1014,220.4709,125.8054
8.2998,206.3101,219.2556,125.1119
13.4300,215.0310,220.0037,125.5388
1.0000,190.7031,223.7174,127.6579
1.0000,202.6703,221.7037,126.5089
19.0000,200.2670,223.6069,127.5949
16.3000,206.3267,223.8676,127.7437
16.0300,211.4327,224.9731,128.3745
11.5030,216.4433,227.9616,130.0798
27.2503,195.3443,232.1840,132.4892
1.0000,230.1344,240.1839,137.0541
1.0000,184.1134,243.4544,138.9203
2.8000,213.7113,242.8660,138.5845
6.5800,219.3711,247.7759,141.3863
29.4580,298.2371,247.1249,141.0148
1.0000,221.5237,246.3501,140.5727
18.1000,198.5524,248.7536,141.9441
12.6100,220.5552,252.1164,143.8631
1.2610,157.9555,249.0791,142.1299
1.0000,189.4955,246.6315,140.7332
1.0000,211.5496,249.1162,142.1510
64.9000,292.9550,245.5903,140.1391
10.0900,223.6955,244.2125,139.3529
7.3090,181.6696,237.2996,135.4082
3.4309,207.1670,237.4285,135.4818
3.9431,215.1167,238.3748,136.0217
5.7943,223.1117,242.2709,138.2449
9.5794,181.6112,244.4989,139.5163
1.0000,220.6611,250.2366,142.7904
59.5000,308.2661,256.1954,146.1906
2
0
0
0
0
1
1.0000,177.3000,231.2750,161.4937
3.7000,173.4300,231.0242,161.3186
1.0000,173.9430,230.9785,161.2867
1.0000,174.8943,230.9375,161.2581
1.0000,178.5894,230.9005,161.2323
2.8000,175.3589,230.8672,161.2090
1.0000,177.7359,230.5396,160.9802
1.0000,177.9736,230.3992,160.8822
3.7000,179.7974,230.2729,160.7940
1.0000,176.3797,230.1592,160.7146
1.0000,176.9380,229.7403,160.4221
1.0000,180.5938,229.6799,160.3799
2.8000,180.9594,229.6255,160.3419
2.0800,180.0959,229.5765,160.3077
2.9080,176.4096,229.5324,160.2769
1.0000,182.3410,229.4928,160.2493
2.8000,183.8341,229.0857,159.9650
3.8800,183.9834,226.9303,158.4599
10.2880,191.1983,225.4247,157.4086
13.6288,194.6198,222.5557,155.4053
18.4629,196.7620,219.5496,153.3062
17.1463,198.7762,218.6391,152.6704
20.6146,203.4776,215.1419,150.2284
24.5615,197.6478,214.2878,149.6320
18.6561,200.6648,213.5903,149.1450
24.3656,206.3665,210.7355,147.1516
27.6366,195.2366,209.3495,146.1837
24.3637,200.4237,208.6614,145.7032
20.4364,200.0424,207.7828,145.0897
19.1436,201.8042,207.0576,144.5833
15.4144,202.8804,206.4050,144.1276
16.8414,200.2880,206.0645,143.8898
8.8841,200.9288,204.6096,142.8739
20.6884,198.2929,204.6739,142.9188
17.3688,198.0293,203.6976,142.2371
12.5369,201.6029,203.6637,142.2134
21.9537,199.2603,203.6953,142.2355
20.1954,196.3260,202.8510,141.6459
20.0195,195.1326,202.4466,141.3635
17.3020,199.5133,202.5559,141.4399
30.5302,193.6513,200.6817,140.1311
34.5530,198.4651,201.1860,140.4833
34.9553,202.5465,201.4556,140.6715
30.4955,202.0547,201.7765,140.8956
39.9496,192.1055,202.7714,141.5903
27.3950,196.5105,205.0574,143.1866
37.8395,190.6511,206.3221,144.0697
36.1839,192.7651,206.8647,144.4486
34.2184,192.9765,209.0431,145.9697
37.6218,193.8976,209.4598,146.2607
37.0622,196.6898,209.9081,146.5737
32.5062,194.2690,211.3729,147.5966
30.2506,194.0269,211.5590,147.7265
33.6251,189.5027,211.7263,147.8433
31.2625,188.1503,212.7003,148.5235
31.0263,188.9150,213.4559,149.0511
32.8026,188.9915,214.3453,149.6721
38.3803,191.6992,217.2047,151.6688
33.5380,193.7699,219.6045,153.3445
48.3538,195.7770,221.0896,154.3815
43.5354,197.7777,223.1298,155.8062
40.3535,197.9778,225.1562,157.2212
48.1354,197.9978,227.5935,158.9231
51.6135,198.8998,229.5375,160.2805
51.0614,198.9900,230.9216,161.2470
51.9061,200.7990,232.0251,162.0176
52.8906,198.2799,233.1101,162.7752
51.1891,200.7280,233.5085,163.0533
52.8189,200.9728,234.1155,163.4772
52.9819,199.1973,233.9868,163.3874
51.1982,201.7197,234.1813,163.5231
51.0198,192.0720,234.7766,163.9388
49.2020,191.1072,235.4950,164.4404
46.3202,191.9107,236.6324,165.2347
43.3320,191.9911,237.7815,166.0371
41.2332,190.1991,239.2188,167.0407
41.0233,192.7199,240.8851,168.2042
39.2023,191.1720,241.8553,168.8817
39.9202,191.0172,242.3154,169.2030
41.7920,191.0017,242.3795,169.2478
40.1792,195.5002,242.6263,169.4201
40.9179,195.9500,242.8484,169.5752
38.2918,199.5950,243.5211,170.0449
41.6292,190.9595,244.1555,170.4879
33.8629,195.4960,245.2583,171.2579
34.8863,196.8496,245.9926,171.7707
39.4886,199.6850,246.3666,172.0318
38.1489,190.0685,245.7682,171.6140
29.0149,194.5069,247.0260,172.4923
41.6015,196.7507,247.9546,173.1407
38.3601,197.8751,247.5076,172.8286
48.8360,199.7875,249.6418,174.3188
50.7836,191.8788,250.0724,174.6195
46.4784,197.3879,251.1992,175.4063
51.4478,197.9388,253.0234,176.6802
51.0448,190.7939,253.0765,176.7172
40.2045,195.4794,254.8039,177.9234
55.3204,199.5479,255.7902,178.6121
40.6320,190.9548,255.8072,178.6240
34.6632,194.5955,256.2206,178.9126
43.0663,193.1595,261.2476,182.4229
23.2066,193.0160,260.7999,182.1103
43.7207,193.9016,261.8680,182.8561
25.0721,193.9902,261.6637,182.7134
34.0072,189.4990,262.4987,183.2965
42.1007,191.7499,264.6014,184.7648
33.9101,193.7750,265.2416,185.2118
43.8910,193.0775,267.9059,187.0722
24.1891,194.8078,267.1187,186.5226
26.7189,189.5808,270.8343,189.1170
28.7719,189.0581,275.4222,192.3206
22.6772,186.3058,279.5678,195.2155
22.0677,182.4306,284.4273,198.6087
30.1068,175.7431,289.4667,202.1276
16.5107,182.2743,289.0939,201.8673
20.5511,177.5274,290.9511,203.1642
14.6551,180.6527,292.0207,203.9110
12.2655,175.5653,293.5578,204.9844
29.1266,175.0565,294.6070,205.7170
18.2127,184.0056,291.6599,203.6591
9.9213,184.0006,292.8320,204.4776
16.2921,189.4001,293.3258,204.8223
13.3292,193.5400,292.2295,204.0568
22.0329,191.2540,292.7834,204.4436
15.7033,194.6254,291.4558,203.5166
33.9703,190.4625,292.5345,204.2698
23.1970,190.0462,291.0039,203.2010
27.5197,190.0046,291.2200,203.3519
40.5520,189.1005,293.3452,204.8359
29.2552,189.9100,293.8514,205.1893
48.8255,187.2910,296.0784,206.7444
29.1826,187.9291,295.8042,206.5529
52.4183,186.1929,296.6461,207.1408
37.6418,186.0193,296.9442,207.3490
50.5642,186.0019,295.9415,206.6488
39.2564,186.9002,295.2716,206.1810
43.5256,188.7900,294.3230,205.5186
58.3526,177.2790,293.9298,205.2441
37.3353,174.3279,295.5740,206.3922
45.1335,174.9328,295.6323,206.4329
35.1134,174.0933,295.3391,206.2281
43.1113,173.1093,295.4209,206.2853
39.4111,175.7109,294.4573,205.6125
61.5411,174.1711,293.4773,204.9281
41.2541,175.8171,293.2861,204.7946
31.1254,178.6817,292.3113,204.1139
53.5125,180.7682,292.2859,204.0962
44.9513,178.2768,293.4038,204.8768
62.0951,174.4277,295.4984,206.3394
44.0095,177.6428,295.5643,206.3854
60.2010,180.6643,296.1998,206.8291
60.9201,182.7664,296.1420,206.7888
83.4920,185.6766,298.6252,208.5228
62.3492,185.0677,297.9761,208.0695
91.7349,187.7068,300.8210,210.0560
77.5735,179.8707,300.0644,209.5277
64.4574,181.7871,300.0315,209.5048
142.3457,193.6787,300.9321,210.1336
93.4346,177.7679,298.7573,208.6150
80.4435,178.8768,300.1895,209.6151
96.2443,179.8877,298.8513,208.6806
143.7244,190.7888,298.5279,208.4548
147.5724,189.1789,297.3067,207.6021
148.8572,189.0179,297.7201,207.8907
148.0857,188.1018,296.8156,207.2591
146.2086,185.3102,294.7835,205.8402
148.7209,183.2310,296.1834,206.8177
149.8721,183.0231,297.6342,207.8308
149.0872,183.0023,298.1313,208.1779
148.1087,184.8002,296.9498,207.3529
148.0109,182.2800,296.6390,207.1359
148.0011,164.0280,296.3593,206.9406
153.4001,173.0028,301.9531,210.8466
152.1400,173.0003,303.0251,211.5951
152.0140,173.0000,303.5888,211.9888
152.0014,176.6000,303.8598,212.1780
165.5001,172.4600,307.1089,214.4467
160.5500,173.8460,306.6007,214.0919
156.4550,162.2846,307.7534,214.8967
161.4455,165.6285,316.2940,220.8604
164.6445,162.3629,322.6507,225.2992
172.1645,163.8363,321.0841,224.2053
165.7164,164.8836,318.5610,222.4435
177.6716,157.7884,329.0610,229.7753
