1
740.1000,225.3000,180.6465,112.7793
733.7100,233.1300,180.3422,112.5893
754.6710,240.2130,179.5776,112.1120
753.1671,233.7213,179.2588,111.9130
749.4167,238.4721,179.0362,111.7740
746.3417,237.1472,178.4872,111.4312
739.7342,236.1147,178.0121,111.1346
751.6734,233.3115,177.7234,110.9544
754.6674,241.1311,178.0272,111.1441
760.3668,223.9131,178.1538,111.2231
767.2367,223.0913,178.6845,111.5544
753.5237,230.2091,179.3707,111.9828
756.6523,224.6209,179.6930,112.1840
765.0652,223.1621,179.8532,112.2840
770.4065,227.5162,180.2777,112.5491
766.4407,237.8516,181.2026,113.1265
777.7441,224.4852,181.6065,113.3787
765.3744,235.7485,182.6064,114.0029
769.5374,224.2749,183.4302,114.5172
768.1537,223.1275,184.4378,115.1463
771.6154,223.9128,185.1955,115.6193
788.1616,220.3913,185.2791,115.6715
783.5162,217.3391,187.2296,116.8892
776.7516,217.9339,188.3845,117.6102
785.9752,218.8934,189.4154,118.2538
781.4975,220.7893,189.3005,118.1821
785.5497,222.7789,188.0897,117.4262
785.0550,215.7779,187.1662,116.8496
785.9055,217.7778,186.4961,116.4313
790.4905,218.8778,185.8539,116.0303
787.3491,217.1878,184.8766,115.4202
792.4349,217.9188,183.0757,114.2959
802.8435,214.3919,181.4006,113.2501
809.2844,219.4392,180.0172,112.3864
807.2285,218.1439,178.9258,111.7050
809.7228,216.2144,177.0140,110.5115
813.5723,216.0214,175.1700,109.3603
821.1572,210.6021,173.4219,108.2689
809.3157,212.7602,171.9601,107.3563
817.1316,212.0760,170.1491,106.2257
822.4131,206.6076,169.9803,106.1203
823.8413,207.8608,169.6957,105.9426
832.0841,208.8861,169.1505,105.6023
819.4084,208.9886,166.9769,104.2452
820.8408,209.8989,166.4170,103.8957
820.9841,203.6899,163.2752,101.9342
829.9984,199.4690,160.6345,100.2856
827.2999,199.9469,159.4625,99.5539
827.0300,203.5947,158.7543,99.1118
854.0030,203.0595,157.2498,98.1725
862.1003,202.1059,154.8928,96.7010
857.5100,198.4106,154.6665,96.5597
856.1510,198.0411,153.5016,95.8325
859.6151,208.8041,150.2384,93.7952
863.5615,201.7804,146.8221,91.6624
867.5562,195.6780,146.8931,91.7067
867.9556,195.0678,146.6723,91.5689
867.9955,194.1068,146.7584,91.6226
867.9996,195.8107,146.5506,91.4929
870.7000,195.0811,146.3067,91.3407
871.8700,195.0081,146.1446,91.2394
872.8870,195.0008,145.9417,91.1127
872.9887,197.7001,145.8467,91.0535
872.0989,198.8700,145.5336,90.8580
872.0099,200.7870,145.3618,90.7507
872.0010,203.6787,145.3186,90.7237
872.9001,203.0679,145.3923,90.7698
872.9900,204.8068,145.4020,90.7758
843.2990,263.4807,139.3579,87.0024
870.0299,225.2481,136.5184,85.2297
869.1030,207.9248,136.4816,85.2067
848.3103,266.4925,132.6085,82.7887
2
0
0
0
0
1
907.2000,206.1000,53.9578,98.9227
907.0200,202.4100,54.0511,99.0937
902.5020,202.9410,54.2147,99.3937
903.8502,202.0941,54.5308,99.9731
911.1850,202.9094,54.8152,100.4945
908.3185,202.0909,55.1837,101.1701
908.0319,198.4091,55.5137,101.7752
909.8032,200.7409,55.9396,102.5560
906.3803,198.2741,56.0494,102.7572
905.1381,196.2274,56.0917,102.8348
908.6138,196.0227,56.2608,103.1449
909.8614,196.0023,56.2874,103.1936
908.1862,193.3002,56.3769,103.3577
907.1186,198.4300,56.8518,104.2282
898.0118,207.9430,57.0873,104.6601
895.3012,206.1943,57.4431,105.3124
895.0302,206.9194,57.6347,105.6636
903.1030,197.0919,57.8295,106.0207
902.1103,202.4092,58.2105,106.7192
902.9110,199.3409,58.4070,107.0796
905.6911,200.8341,58.6564,107.5367
903.2691,200.9834,58.9035,107.9897
904.8269,200.9983,59.1710,108.4802
904.0827,198.2998,59.3339,108.7788
903.1083,197.1300,59.4805,109.0476
902.1108,197.9130,59.6386,109.3375
903.8111,195.2913,59.8501,109.7253
904.8811,195.9291,59.9931,109.9875
903.1881,195.0929,60.1917,110.3515
903.0188,197.7093,60.3366,110.6171
902.1019,197.0709,60.4201,110.7702
901.1102,198.8071,60.5656,111.0370
901.9110,194.4807,60.7221,111.3239
900.1911,201.2481,60.9324,111.7095
900.9191,202.8248,61.0751,111.9709
900.9919,202.0825,61.3329,112.4436
901.8992,205.6082,61.3990,112.5649
899.2899,203.2608,61.6730,113.0673
903.5290,201.2261,61.5383,112.8202
902.1529,196.5226,61.3692,112.5103
901.1153,201.4523,61.1694,112.1439
901.9115,204.6452,61.0372,111.9015
903.7911,200.4645,61.0368,111.9009
901.2791,201.8465,61.5144,112.7764
900.1279,204.6846,61.3715,112.5145
903.6128,205.8685,61.4100,112.5850
897.6613,206.8868,61.7544,113.2164
903.3661,204.2887,61.8031,113.3057
898.5366,204.0289,62.9438,115.3969
898.0536,204.9029,63.5129,116.4403
899.8054,202.2903,64.0404,117.4074
900.8806,199.3290,64.5529,118.3470
900.0881,199.9329,64.8137,118.8251
