1
738.3000,230.7000,180.6465,112.7793
740.7300,234.5700,180.5818,112.7389
742.7730,227.7570,179.8636,112.2905
750.1773,233.3757,179.4461,112.0299
744.6177,242.9376,179.2802,111.9263
741.3618,234.8938,178.9161,111.6990
752.7362,229.5894,178.6759,111.5491
762.8736,234.4589,178.8071,111.6309
759.3873,231.3459,179.0643,111.7915
768.9387,229.2346,179.2792,111.9257
753.6938,230.8235,179.6806,112.1763
758.4694,241.7823,180.3315,112.5826
767.9470,224.8782,180.6904,112.8067
766.1947,225.8878,181.0827,113.0516
762.4195,225.9888,181.6401,113.3996
762.9420,231.3989,181.9296,113.5803
771.0942,233.7399,182.3316,113.8313
763.8094,225.8740,182.8156,114.1335
780.1810,216.0874,183.5471,114.5901
773.7181,225.9087,185.4007,115.7474
784.7718,216.0909,186.4014,116.3721
777.7772,216.0091,187.4405,117.0208
788.7777,209.7009,188.1490,117.4632
776.3777,220.7701,189.8642,118.5340
788.6378,213.7770,190.1474,118.7108
785.3638,214.8777,190.1507,118.7129
785.0364,220.3878,189.4862,118.2980
789.5037,213.7388,188.4783,117.6687
792.6504,217.5739,187.9551,117.3421
800.1650,204.4574,186.8603,116.6586
806.3165,212.1457,185.8908,116.0534
812.3317,213.8146,184.9114,115.4419
807.5331,213.9815,183.4668,114.5400
804.3533,214.8981,182.1097,113.6928
807.6353,216.7898,180.1230,112.4524
819.6635,207.0790,178.0383,111.1509
813.6664,215.1079,176.2150,110.0126
819.3666,210.5108,174.0731,108.6754
820.8367,210.9511,172.1071,107.4480
817.3837,212.7951,169.3769,105.7436
821.5384,213.8795,166.6569,104.0455
828.2538,212.1880,164.2872,102.5660
822.6254,203.9188,161.5359,100.8484
826.5626,200.3919,159.5509,99.6091
826.9562,201.8392,158.3384,98.8521
828.7957,201.9839,157.2208,98.1544
828.9796,201.0984,156.2150,97.5265
830.7980,201.0098,155.2810,96.9434
830.0798,210.0010,154.5292,96.4740
853.4080,204.6001,154.4533,96.4266
863.8408,203.1600,151.7483,94.7379
858.5841,203.9160,151.6416,94.6713
858.9584,203.0916,151.6631,94.6847
861.6959,203.9092,149.2717,93.1917
861.0696,198.5909,149.0674,93.0641
866.4070,196.2591,148.7089,92.8403
861.5407,191.5259,148.7063,92.8387
866.4541,194.6526,148.3006,92.5854
867.8454,194.9653,147.9347,92.3570
869.7845,195.8965,147.7529,92.2435
870.8785,189.6897,147.4744,92.0696
870.9879,193.5690,146.9361,91.7336
861.0988,195.7569,146.6541,91.5575
870.9099,195.9757,146.1093,91.2174
872.7910,196.8976,145.9669,91.1285
873.8791,200.5898,145.7561,90.9969
873.0879,200.9590,145.4482,90.8047
873.9088,201.8959,145.3973,90.7729
873.0909,205.5896,143.2463,89.4300
873.0091,208.6590,142.6205,89.0393
871.2009,208.9659,142.6564,89.0617
829.6201,258.4966,142.1470,88.7437
841.6620,222.0497,138.8560,86.6891
864.4662,204.9050,135.8399,84.8061
840.6466,256.2905,131.9590,82.3833
866.1647,221.8291,128.7599,80.3860
841.7165,284.0829,124.8839,77.9662
841.9717,269.6083,124.5139,77.7352
2
0
0
0
0
1
880.8000,194.7000,106.6656,115.6375
880.0800,185.9700,106.6068,115.5737
879.1080,195.8970,106.3431,115.2878
890.7108,188.7897,106.3165,115.2590
890.9711,192.5790,106.2926,115.2331
887.3971,192.9579,106.2711,115.2098
878.0397,185.7958,106.2518,115.1888
876.2040,189.5796,106.2306,115.1658
876.0204,189.0580,106.3357,115.2799
885.0020,193.5058,106.4304,115.3825
874.2002,195.7506,106.3085,115.2503
877.6200,195.0751,106.2854,115.2253
885.1620,195.9075,106.2646,115.2028
886.8162,199.5907,106.2459,115.1825
880.6816,195.4591,105.8526,114.7561
889.0682,195.0459,105.5703,114.4500
887.2068,194.1046,105.0291,113.8633
887.0207,194.9105,104.9854,113.8160
878.0021,197.6910,104.8989,113.7221
875.3002,200.6691,104.8323,113.6499
887.6300,197.3669,104.7490,113.5597
890.6630,196.1367,104.3610,113.1391
874.7663,202.3137,105.8397,114.7421
865.9766,205.6314,105.6891,114.5788
867.7977,205.9631,105.3892,114.2538
864.3798,205.0963,104.8661,113.6866
866.7380,206.8096,104.3849,113.1650
865.1738,209.6810,103.9117,112.6519
869.5174,205.4681,103.7557,112.4828
869.0518,207.7468,103.7111,112.4345
869.0052,207.0747,103.6963,112.4184
866.3005,201.6075,103.6425,112.3601
875.0300,201.9608,103.4479,112.1491
872.3030,203.7961,103.6194,112.3351
863.9303,213.8796,105.5440,114.4215
864.8930,216.6880,105.3255,114.1847
876.6893,214.2688,104.5547,113.3490
866.1689,202.3269,106.4601,115.4147
875.9169,211.9327,106.7905,115.7729
864.2917,205.6933,108.7855,117.9357
859.5292,205.0693,110.4329,119.7216
854.5529,206.8069,112.0971,121.5258
855.8553,204.2807,113.5561,123.1075
855.0855,209.4281,114.9349,124.6023
853.2086,184.7428,116.5516,126.3549
855.7208,181.3743,117.7303,127.6328
853.2721,193.6374,118.8064,128.7995
850.3272,193.0637,120.2039,130.3145
850.0327,193.0064,121.3047,131.5078
847.3033,202.0006,121.9289,132.1846
848.8303,194.8001,122.3885,132.6828
848.0830,190.4800,123.0540,133.4044
844.4083,197.2480,123.5634,133.9566
841.3408,191.6248,123.7817,134.1932
848.2341,198.2625,123.7770,134.1882
843.5234,196.2262,124.2531,134.7042
841.2523,196.9226,124.8402,135.3408
845.5252,187.9923,124.9722,135.4838
846.8525,198.7992,125.0915,135.6132
843.3853,198.0799,125.5506,136.1109
842.1385,194.4080,125.6123,136.1778
845.6138,192.2408,125.2770,135.8143
844.1614,197.4241,125.3745,135.9200
843.1161,192.5424,125.1700,135.6983
845.7116,190.2542,124.7897,135.2860
847.7712,181.9254,124.5170,134.9904
846.1771,176.5925,124.6406,135.1244
856.8177,176.9593,125.5698,136.1317
844.3818,185.0959,127.3411,138.0521
840.4382,174.2096,128.6601,139.4820
849.0438,185.7210,128.7539,139.5837
837.3044,170.6721,130.2889,141.2478
846.0305,177.2672,130.5166,141.4946
837.9031,175.2267,131.7373,142.8180
846.9903,176.8227,132.1233,143.2365
838.8990,177.8823,133.5503,144.7835
838.0899,177.9882,134.3188,145.6166
835.3090,178.8988,134.9042,146.2513
837.7309,172.6899,134.9997,146.3548
838.8731,174.7690,134.8224,146.1625
838.0873,174.0769,134.7682,146.1039
839.8087,174.9077,134.5617,145.8799
832.7809,173.1908,134.9138,146.2617
847.3781,184.7191,134.0636,145.3399
832.6378,192.1719,134.1514,145.4352
850.0638,189.3172,133.7074,144.9538
850.0063,188.1317,134.7203,146.0518
846.4006,188.0132,136.5612,148.0477
848.7401,190.7013,137.0042,148.5280
