1
735.6000,236.1000,180.6465,112.7793
747.6600,228.8100,180.3006,112.5633
747.9660,237.0810,179.9606,112.3511
753.3966,228.9081,179.3936,111.9971
746.7397,231.6908,179.2265,111.8928
743.3740,230.1691,178.9381,111.7128
752.0374,232.7169,178.4872,111.4312
753.8037,234.7717,178.2899,111.3081
764.7804,229.5772,178.1819,111.2406
752.3781,240.7577,178.8489,111.6571
761.0378,228.3758,179.1710,111.8582
761.9038,224.4376,180.0013,112.3765
761.9904,229.4438,180.3226,112.5771
767.3990,234.4444,180.7525,112.8455
767.0399,228.6444,180.8583,112.9116
764.3040,231.6644,181.0237,113.0148
764.9304,223.8664,181.5162,113.3223
771.2930,221.2867,182.3130,113.8197
774.6293,216.5287,183.6505,114.6547
769.5629,223.2529,185.2794,115.6717
781.6563,224.8253,185.9318,116.0790
785.5656,213.2825,186.3169,116.3194
772.4565,213.0283,188.0183,117.3816
782.8456,227.4028,188.4998,117.6822
786.5846,215.3403,188.1245,117.4479
786.9584,215.9340,187.7850,117.2359
784.2958,210.5934,187.4372,117.0188
782.2296,216.3593,187.0510,116.7777
789.2230,220.5359,186.6120,116.5037
793.5223,212.8536,186.1034,116.1861
790.3522,209.3854,184.5561,115.2201
800.8352,216.2385,182.9312,114.2057
800.9835,218.7238,181.4510,113.2815
808.1984,210.8724,179.9211,112.3264
806.2198,218.1872,178.6633,111.5412
807.8220,213.5187,176.6387,110.2772
804.3822,213.0519,175.0047,109.2571
814.8382,217.5052,173.4769,108.3033
814.9838,216.1505,171.1987,106.8810
814.9984,214.2151,169.0418,105.5344
821.2999,214.0215,166.5530,103.9807
821.9300,214.0022,164.2394,102.5362
820.1930,212.2002,164.1535,102.4826
826.3193,204.8200,161.6721,100.9334
825.1320,208.5820,161.1471,100.6057
827.7132,199.9582,159.1362,99.3503
849.5713,199.0958,157.4696,98.3098
854.4572,199.9096,154.9680,96.7480
856.7457,203.5910,154.2539,96.3022
860.5746,202.1591,151.9895,94.8885
860.0574,202.9159,151.5647,94.6233
858.2057,203.8916,151.5357,94.6052
