1
746.4000,230.7000,180.6465,112.7793
745.1400,239.9700,180.1318,112.4579
745.0140,240.8970,179.4583,112.0375
751.3014,244.5897,178.7313,111.5836
739.3301,231.4590,178.7180,111.5753
756.1330,236.4459,178.4977,111.4378
754.2133,232.4446,178.3686,111.3572
763.9213,242.8445,178.4610,111.4149
759.4921,229.4845,178.8223,111.6404
760.8492,223.6484,179.2861,111.9300
754.6849,226.6648,179.6873,112.1805
763.0685,224.2665,180.1278,112.4555
765.7068,230.3266,180.5771,112.7360
765.9707,230.9327,180.9107,112.9442
774.9971,221.0933,181.1409,113.0879
774.0997,227.3093,182.1166,113.6971
757.8100,236.9309,182.6221,114.0127
770.5810,218.9931,183.0166,114.2590
770.0581,230.6993,183.9230,114.8249
779.0058,222.8699,184.9529,115.4678
788.0006,218.4870,185.8751,116.0436
768.2001,224.3487,187.7112,117.1899
781.5200,222.2349,188.2461,117.5238
790.9520,209.4235,188.4096,117.6259
781.9952,207.2424,189.9514,118.5884
787.3995,219.6242,189.5614,118.3450
783.4399,219.9624,189.2105,118.1259
793.8440,210.9962,188.5255,117.6982
795.7844,217.2996,188.0715,117.4148
797.7784,219.7300,187.2215,116.8842
801.5778,210.9730,186.3984,116.3703
801.0578,218.1973,185.4026,115.7486
809.1058,209.9197,183.6542,114.6570
812.6106,215.3920,182.1359,113.7091
803.0610,210.5392,180.5715,112.7325
816.5061,214.5539,178.5821,111.4905
819.6506,209.5554,176.8436,110.4051
810.0651,215.3555,175.2579,109.4152
809.1065,214.1356,173.1589,108.1047
809.0106,214.0135,171.3855,106.9976
818.9011,208.6013,169.0754,105.5554
822.5901,206.2601,168.5923,105.2537
814.8590,208.7260,168.0260,104.9002
816.7859,209.8726,167.4914,104.5665
823.2786,206.3873,164.8103,102.8926
843.7278,206.0387,164.5397,102.7237
850.2728,198.8039,162.2723,101.3081
853.6273,199.8804,158.8798,99.1902
856.6627,203.5880,155.9838,97.3821
858.7663,201.2588,153.5453,95.8597
858.0767,202.8259,153.1925,95.6395
858.0077,198.4826,153.2912,95.7011
866.1008,198.0483,152.4870,95.1991
859.7101,202.5048,151.4996,94.5826
859.0710,200.2505,150.9470,94.2376
857.2071,198.2251,150.8943,94.2047
858.8207,205.2225,150.5535,93.9920
867.0821,196.0222,148.5592,92.7469
869.7082,192.4022,148.3402,92.6101
870.8708,194.7402,148.0284,92.4155
871.8871,198.5740,147.6904,92.2045
871.0887,198.0574,147.6480,92.1780
871.9089,201.6057,147.3798,92.0105
871.9909,201.0606,147.3110,91.9676
873.7991,199.2061,147.1315,91.8556
872.1799,200.8206,146.8546,91.6827
872.9180,200.9821,146.6372,91.5469
873.8918,203.6982,146.3845,91.3892
835.2892,261.5698,141.2133,88.1608
865.6289,223.2570,139.3166,86.9766
837.1629,266.2257,133.8868,83.5868
858.6163,230.9226,133.6890,83.4633
808.5616,288.5923,130.0834,81.2122
837.7562,248.4592,128.0810,79.9622
2
0
0
0
0
1
909.0000,204.0000,54.0422,102.0797
908.1000,204.9000,54.0591,102.1116
907.1100,200.4900,54.1797,102.3395
908.8110,201.8490,54.2883,102.5446
907.1811,200.1849,54.4282,102.8089
908.8181,200.0185,54.6807,103.2858
908.9818,199.1019,54.7868,103.4861
908.9982,198.1102,54.9033,103.7063
907.1998,197.1110,55.0721,104.0251
906.1200,196.1111,55.2182,104.3011
906.9120,194.2111,55.3282,104.5089
906.0912,198.5211,55.4917,104.8177
906.0091,195.3521,55.8323,105.4609
907.8009,197.7352,56.1439,106.0496
907.9801,197.0735,56.4198,106.5707
907.9980,196.1073,56.6681,107.0397
905.2998,200.5107,56.9826,107.6338
906.8300,197.3511,57.2446,108.1286
906.0830,198.8351,57.4960,108.6036
904.2083,199.8835,57.7447,109.0734
896.8208,206.2883,58.0618,109.6723
903.2821,199.7288,58.4264,110.3610
903.9282,199.9729,58.6670,110.8155
903.9928,201.7973,58.7699,111.0098
904.8993,195.6797,58.8870,111.2310
904.9899,195.9680,58.9695,111.3868
904.9990,194.1968,59.0667,111.5704
903.1999,196.7197,59.3026,112.0160
903.0200,196.9720,59.4243,112.2459
903.0020,195.1972,59.4875,112.3653
902.1002,194.1197,59.5907,112.5602
903.8100,194.9120,59.5223,112.4309
905.7810,197.6912,59.5064,112.4010
896.0781,211.4691,59.9991,113.3315
902.3078,204.7469,59.9355,113.2115
902.9308,205.8747,59.7871,112.9311
902.9931,203.2875,59.6064,112.5898
903.8993,200.3288,59.3974,112.1950
902.1899,206.3329,59.3243,112.0570
903.8190,204.2333,59.2352,111.8888
903.9819,209.4233,59.2472,111.9113
