0.000181,0.000441,0.000388,0.000189,0.000183,0.000191,0.000183,0.00018,0.000226,0.000186,0.000188,0.000181,0.000193,0.000215,0.000226
13.93,14.837,14.467,14.337,14.074,14.531,14.072,14.391,14.162,13.868,14.457,13.821,14.332,14.082,13.427
0.38573,0.2627,0.26764,0.27113,0.36163,0.28249,0.40282,0.27683,0.34097,0.3394,0.39955,0.28107,0.28441,0.40148,0.3933
0.37699,0.24039,0.33542,0.3577,0.36717,0.36638,0.3875,0.29165,0.40328,0.39855,0.40592,0.37255,0.27622,0.37993,0.40652
0.3939,0.36424,0.38982,0.39257,0.38403,0.40053,0.30344,0.39388,0.40506,0.3594,0.40143,0.4032,0.28514,0.31543,0.37804
0.39686,0.35095,0.41136,0.356,0.40928,0.38144,0.2714,0.41246,0.37505,0.37312,0.41383,0.38162,0.26655,0.29916,0.40801
0.30765,0.37992,0.37835,0.40258,0.40999,0.36793,0.27478,0.38692,0.27409,0.4095,0.40806,0.41226,0.29632,0.28609,0.39409
0.28317,0.36105,0.41553,0.41232,0.2999,0.39857,0.26299,0.41546,0.2684,0.41015,0.28467,0.39457,0.40364,0.2955,0.32661
0.27191,0.38353,0.39457,0.40682,0.26723,0.39332,0.27739,0.35939,0.27482,0.31288,0.29529,0.36894,0.38329,0.2671,0.27532
0.27048,0.38524,0.2977,0.2803,0.26194,0.30739,0.3896,0.34683,0.27792,0.27448,0.29138,0.26974,0.38828,0.2749,0.28435
0.2726,0.30549,0.27102,0.27051,0.27906,0.27196,0.38881,0.28441,0.37582,0.29261,0.28011,0.28489,0.40677,0.37031,0.30192
0.36489,0.26081,0.28039,0.2793,0.33481,0.27263,0.39011,0.28177,0.39003,0.28469,0.28535,0.27359,0.3705,0.37794,0.28057
0.36024,0.26419,0.27775,0.26572,0.40257,0.2645,0.38938,0.27797,0.39419,0.36203,0.39002,0.26989,0.33196,0.3332,0.30126
0.39299,0.24987,0.27762,0.27279,0.39036,0.2742,0.39625,0.27844,0.3738,0.36342,0.39831,0.26858,0.26395,0.38854,0.4039
0.37381,0.25957,0.37267,0.40278,0.39065,0.36834,0.38421,0.36486,0.376,0.37944,0.40114,0.3483,0.2405,0.39181,0.40066
0.40703,0.27201,0.37282,0.39223,0.40614,0.36591,0.26717,0.38711,0.38339,0.40011,0.41877,0.33316,0.26996,0.39072,0.38042
0.40291,0.36888,0.34688,0.37863,0.38515,0.33898,0.27403,0.38776,0.31684,0.38624,0.4013,0.35925,0.26805,0.29335,0.40728
0.30629,0.36874,0.38632,0.42129,0.31091,0.38259,0.2691,0.36019,0.26862,0.38525,0.30767,0.36849,0.38338,0.25953,0.38945
0.27223,0.32049,0.40173,0.38519,0.2681,0.42289,0.27402,0.40593,0.28883,0.31762,0.26322,0.40081,0.39267,0.28002,0.31885
0.27083,0.38572,0.40527,0.32121,0.28317,0.38454,0.36115,0.4145,0.27783,0.27414,0.24131,0.37259,0.41197,0.28266,0.27248
0.27374,0.40148,0.27433,0.26437,0.28387,0.2796,0.3808,0.30855,0.28593,0.27702,0.26829,0.32192,0.38573,0.36494,0.26585
0.28465,0.38415,0.27955,0.27725,0.2723,0.28065,0.38734,0.27637,0.36506,0.26129,0.25448,0.26783,0.3984,0.38814,0.28303
0.37025,0.29109,0.27365,0.2708,0.36723,0.27975,0.35947,0.28309,0.36242,0.26959,0.27531,0.26739,0.42048,0.39847,0.2718
0.39962,0.27364,0.27587,0.36572,0.36164,0.26784,0.40787,0.27896,0.38921,0.37839,0.38254,0.27251,0.31161,0.39627,0.39014
0.3666,0.2697,0.28191,0.40378,0.39421,0.30058,0.38215,0.28123,0.35982,0.40267,0.38138,0.26386,0.28447,0.39992,0.40708
0.40544,0.26834,0.37585,0.42067,0.38747,0.36245,0.30198,0.37424,0.37844,0.38436,0.37046,0.35858,0.27147,0.39964,0.38462
0.41302,0.28585,0.39933,0.37124,0.39529,0.38858,0.2696,0.38637,0.36897,0.42601,0.40456,0.39224,0.27813,0.30714,0.41224
0.38614,0.39347,0.39694,0.40802,0.38415,0.35734,0.27679,0.34362,0.33,0.38784,0.41371,0.38561,0.27047,0.27808,0.38576
0.28381,0.39746,0.39201,0.40877,0.30594,0.39713,0.27551,0.38564,0.27717,0.34769,0.3753,0.32708,0.36716,0.27824,0.35373
0.27414,0.37428,0.40145,0.31734,0.27925,0.38854,0.28277,0.42498,0.27602,0.2627,0.28419,0.4075,0.3845,0.27854,0.28667
0.26786,0.40473,0.36225,0.27711,0.29282,0.37565,0.39713,0.38134,0.26675,0.2794,0.27218,0.38687,0.35464,0.2701,0.30095
0.27001,0.3851,0.27839,0.27629,0.27468,0.28774,0.3953,0.29691,0.27024,0.28999,0.23175,0.31558,0.3635,0.2854,0.28177
1.6924,1.0993,1.157,1.4918,1.6619,1.0591,1.6655,1.068,1.761,1.5043,1.2809,0.97208,1.3559,1.7113,1.7578
0.38289,0.26925,0.39834,0.37542,0.41429,0.25493,0.24664,0.38206,0.38146,0.37846,0.37391,0.31169,0.24416,0.41145,0.39525
0.33574,0.28246,0.35205,0.39546,0.38087,0.38374,0.27755,0.39264,0.33899,0.4084,0.38421,0.39231,0.25773,0.30642,0.34826
0.27662,0.37723,0.40438,0.39348,0.27189,0.38666,0.26649,0.39636,0.27603,0.42327,0.3916,0.40176,0.37015,0.2854,0.29165
0.27666,0.39117,0.40259,0.30254,0.26665,0.38479,0.28234,0.4058,0.27492,0.31146,0.40326,0.37535,0.37999,0.28491,0.27695
0.28065,0.35431,0.38851,0.27678,0.26899,0.40315,0.3569,0.38788,0.25917,0.28704,0.31255,0.39908,0.39682,0.27813,0.27631
0.28704,0.38865,0.29524,0.29159,0.25534,0.38433,0.39491,0.28667,0.25537,0.27785,0.27309,0.40399,0.35036,0.27234,0.28611
0.2861,0.40361,0.27248,0.28932,0.27058,0.33533,0.39565,0.28569,0.37124,0.28549,0.27886,0.30786,0.41017,0.3768,0.37457
0.38163,0.39393,0.27336,0.28028,0.37365,0.2703,0.37392,0.2735,0.39217,0.35751,0.29158,0.27499,0.40202,0.38771,0.40163
0.41372,0.27951,0.26717,0.37377,0.37837,0.27284,0.37475,0.29136,0.3718,0.39722,0.36244,0.26566,0.30548,0.39307,0.38891
0.39986,0.27889,0.37487,0.38696,0.36776,0.2682,0.39625,0.28225,0.39102,0.39538,0.38051,0.2699,0.25049,0.39657,0.42712
0.42514,0.26863,0.4042,0.342,0.38346,0.26411,0.29016,0.36838,0.41189,0.40889,0.37744,0.26574,0.26843,0.38227,0.38543
0.37714,0.27463,0.38547,0.39019,0.40719,0.35909,0.27687,0.36768,0.40753,0.40003,0.41157,0.36546,0.26226,0.38475,0.33049
0.3505,0.32366,0.36278,0.39648,0.39366,0.38655,0.26757,0.38088,0.29341,0.37996,0.40353,0.39347,0.26863,0.24271,0.27855
0.28927,0.3883,0.39447,0.39313,0.26689,0.39865,0.26555,0.3957,0.29648,0.30277,0.41191,0.35694,0.39629,0.24286,0.28697
0.26748,0.38188,0.42054,0.30795,0.26716,0.36482,0.36594,0.38823,0.29029,0.27223,0.31331,0.41544,0.38646,0.27999,0.29264
0.28668,0.38809,0.32903,0.27292,0.26556,0.37157,0.39063,0.38751,0.276,0.28453,0.27249,0.43036,0.3926,0.27224,0.2672
0.26417,0.39791,0.27748,0.24759,0.26426,0.35149,0.40165,0.31355,0.36311,0.27374,0.26984,0.39702,0.40575,0.26735,0.28496
0.28184,0.39046,0.276,0.26855,0.28285,0.2978,0.38164,0.26897,0.39748,0.29052,0.27342,0.26909,0.37483,0.3629,0.36627
0.4047,0.29913,0.28061,0.26221,0.39301,0.27365,0.4065,0.27625,0.38653,0.36056,0.27354,0.28471,0.34828,0.39114,0.38811
0.37199,0.26371,0.27259,0.38484,0.38164,0.26653,0.41439,0.27902,0.36921,0.38666,0.37276,0.26801,0.26749,0.34105,0.38809
0.38881,0.26367,0.35662,0.41143,0.38878,0.26187,0.31054,0.26916,0.3985,0.36103,0.40522,0.24039,0.28554,0.3659,0.39082
0.41078,0.26507,0.3885,0.37915,0.41277,0.27309,0.28847,0.36796,0.40099,0.39386,0.39668,0.25545,0.27175,0.42123,0.41295
0.39971,0.27049,0.33644,0.39401,0.3794,0.38078,0.25199,0.39076,0.29639,0.41495,0.39908,0.36867,0.28437,0.40956,0.36885
0.31161,0.36288,0.40974,0.39889,0.34086,0.37646,0.26508,0.35647,0.26931,0.38765,0.39486,0.39042,0.3822,0.2772,0.27472
0.27867,0.36443,0.40987,0.40403,0.28045,0.35426,0.28724,0.39514,0.26527,0.26884,0.36974,0.33786,0.40767,0.25885,0.27027
0.28224,0.36052,0.39352,0.29911,0.27323,0.41341,0.37043,0.41397,0.27551,0.27009,0.27895,0.39497,0.37802,0.26862,0.27169
0.2649,0.39253,0.27955,0.26869,0.25449,0.41855,0.3981,0.39782,0.29086,0.27071,0.28119,0.39087,0.41184,0.26527,0.2694
0.27563,0.40816,0.2518,0.26719,0.27522,0.37944,0.40348,0.27599,0.37995,0.25822,0.28004,0.39736,0.39351,0.26618,0.32229
0.37324,0.39385,0.27572,0.24305,0.3714,0.27457,0.40438,0.27463,0.39066,0.27772,0.27815,0.28226,0.33637,0.36292,0.35567
0.3743,0.25496,0.28123,0.26824,0.3935,0.27847,0.38986,0.27407,0.35397,0.3933,0.37038,0.2776,0.27341,0.36713,0.38807
1.7014,1.0643,1.6358,1.6781,1.7321,1.2555,1.0834,1.6291,1.4795,1.8079,1.8288,1.2929,1.166,1.6492,1.6173
0.27709,0.3557,0.3934,0.38723,0.27032,0.37823,0.24899,0.39311,0.24533,0.2869,0.29807,0.36113,0.37555,0.26767,0.25148
0.2656,0.39637,0.41753,0.31377,0.23811,0.37738,0.38344,0.38526,0.27318,0.28154,0.27168,0.3604,0.39153,0.25481,0.27629
0.28264,0.38738,0.29842,0.26269,0.2534,0.40332,0.38368,0.30563,0.27262,0.2977,0.2763,0.41083,0.3681,0.28206,0.2687
0.26848,0.41645,0.26571,0.28435,0.26465,0.40178,0.39642,0.27337,0.28962,0.27943,0.27293,0.41036,0.38168,0.27548,0.24573
0.36808,0.36539,0.26951,0.26981,0.26028,0.3235,0.36693,0.28225,0.34995,0.37831,0.36985,0.28771,0.41158,0.30569,0.36673
0.38987,0.33927,0.26069,0.27572,0.36398,0.28354,0.41614,0.26708,0.39302,0.39656,0.37528,0.27135,0.29434,0.38006,0.38553
0.37722,0.23113,0.3092,0.3657,0.36607,0.25989,0.42168,0.28245,0.38658,0.39627,0.3705,0.26614,0.28057,0.38517,0.34973
0.35016,0.27818,0.40225,0.39999,NaN,0.26784,0.29907,0.35374,0.41314,0.34202,0.39601,0.26642,0.2752,0.36682,0.38259
0.39849,0.2833,0.3756,0.35387,NaN,0.2661,0.27995,0.38271,0.37687,0.37092,0.39477,0.26815,0.26899,0.40189,0.40182
0.3712,0.27406,0.3802,0.37386,NaN,0.35497,0.26974,0.34798,0.33628,0.383,0.35711,0.3592,0.27248,0.38866,0.37462
0.31006,0.36607,0.4061,0.39861,NaN,0.3679,0.2846,0.40806,0.27508,0.30206,NaN,0.3551,0.36546,0.34604,0.29232
0.26797,0.3561,0.3869,0.39857,0.000225,0.38183,0.29387,0.40321,0.25513,0.27221,NaN,NaN,0.38787,0.2714,0.27886
0.24631,0.37422,0.31794,0.26981,20.525,0.37446,0.39736,0.37922,0.26061,0.27392,NaN,NaN,NaN,0.26653,0.28151
0.2702,0.38262,0.27303,0.23914,0.37944,0.40221,0.40546,0.28604,0.27265,0.24573,NaN,NaN,NaN,0.26175,0.24867
0.27265,0.39833,0.28355,0.24898,0.38899,0.37903,0.38869,0.27924,0.34967,0.25136,0.000206,NaN,NaN,0.26395,0.27723
0.36879,0.37037,0.28972,0.26746,0.39504,0.30254,0.41157,0.27418,0.37926,0.34442,20.94,0.000196,NaN,0.25829,0.36743
NaN,0.3054,0.2779,0.27195,0.41346,0.27446,0.37901,0.2687,0.38072,0.39869,0.3065,21.972,0.000222,0.365,0.35193
NaN,0.2673,0.36163,0.35215,0.38194,0.28743,0.30352,0.35528,0.39952,0.38541,0.25367,0.39243,19.989,0.39263,0.37893
NaN,0.25786,0.36887,0.38565,0.30173,0.28344,0.2915,0.37437,0.3889,0.35833,0.26043,0.38607,0.26793,0.36302,0.35432
NaN,0.26918,0.33017,0.36236,0.26994,0.27464,0.28035,0.39342,0.38893,0.41442,0.26569,0.37681,0.27421,0.38052,0.39336
0.000196,0.26602,0.36848,0.40302,0.27362,0.28071,0.2752,0.3635,0.30787,0.40331,0.27543,0.26619,0.38173,0.40856,0.39117
16.263,0.26501,0.40057,0.40482,0.26039,0.36416,0.25255,0.39231,0.28154,0.3172,0.37446,0.25709,0.40669,0.39059,0.32848
0.38875,0.36448,0.43639,0.37438,0.25846,0.40641,0.34625,0.39966,0.27025,0.2756,0.37842,0.27432,0.38713,0.27588,0.2826
0.29528,0.38938,0.29219,0.26362,0.34083,0.37528,0.36488,0.29747,0.2671,0.25785,0.3496,0.27023,0.40805,0.27431,0.28037
