1
748.2000,234.3000,180.6465,112.7793
749.8200,226.8300,180.2719,112.5454
743.6820,227.8830,180.3564,112.5982
738.5682,228.8883,180.3208,112.5760
748.8568,236.1888,179.5585,112.1001
748.0857,241.4189,179.0318,111.7712
748.9086,243.7419,178.7629,111.6033
761.5909,232.2742,178.8158,111.6364
757.4591,239.2274,179.0718,111.7962
770.5459,243.5227,179.2860,111.9299
758.3546,238.5523,179.5468,112.0928
772.4355,225.4552,179.8613,112.2891
747.7435,232.2455,180.2150,112.5099
776.7744,223.9246,180.6558,112.7851
753.5775,232.9925,181.1217,113.0760
761.1577,238.3992,181.3923,113.2449
770.0157,222.7399,181.8480,113.5294
770.0016,215.7740,182.6117,114.0062
776.3002,219.5774,183.6479,114.6531
786.8300,218.1577,185.2770,115.6702
759.9830,227.0158,186.8682,116.6636
795.9983,219.8016,186.1175,116.1949
788.7998,218.1802,189.1464,118.0859
789.8800,215.3180,190.6088,118.9989
773.7880,219.5318,192.0519,119.8998
783.8788,222.6532,191.2941,119.4267
782.1879,219.3653,189.6768,118.4170
791.0188,219.9365,188.9451,117.9603
794.6019,211.8936,188.3011,117.5582
788.6602,213.7894,187.3555,116.9678
799.7660,212.1789,185.6438,115.8992
805.3766,214.7179,184.1600,114.9729
805.9377,211.3718,182.9829,114.2380
799.6938,205.6372,181.6404,113.3998
804.4694,214.0637,179.4553,112.0356
811.2469,208.6064,177.9642,111.1048
811.0247,205.3606,176.7381,110.3393
812.8025,215.8361,175.7132,109.6995
811.1802,211.4836,173.3644,108.2331
814.6180,214.6484,171.5029,107.0709
821.2618,207.7648,168.8006,105.3839
823.7262,206.1765,168.4763,105.1814
815.8726,208.7177,168.0531,104.9172
822.2872,212.5718,165.4777,103.3093
818.4287,211.1572,164.2681,102.5542
826.1429,200.2157,161.3266,100.7177
849.4143,198.2216,159.5848,99.6303
855.3414,198.9221,156.5225,97.7185
855.9341,202.5922,155.4540,97.0514
858.6934,201.1592,153.0683,95.5620
858.0693,202.8159,152.7633,95.3716
865.2069,199.3816,150.3218,93.8474
868.6207,198.1382,149.9226,93.5982
859.0621,203.4138,149.4787,93.3210
859.9062,202.1414,149.4282,93.2895
864.4906,195.7141,146.5316,91.4811
867.6490,195.0714,146.2331,91.2947
867.9649,195.0071,146.3631,91.3759
867.9965,198.6007,146.4229,91.4132
868.8997,195.3601,146.5334,91.4822
869.8900,193.2360,146.0635,91.1888
862.7890,194.8236,145.9825,91.1383
871.0789,201.2824,145.7326,90.9823
871.9079,200.1282,145.5413,90.8628
872.8908,200.0128,145.7070,90.9663
872.9891,200.0013,145.6292,90.9177
872.0989,202.7001,145.4469,90.8039
872.0099,205.6700,145.2825,90.7013
835.1010,261.7670,140.6097,87.7840
870.1101,225.9767,137.8337,86.0509
873.6110,211.5977,136.8947,85.4647
837.0611,260.5598,135.6364,84.6792
846.9061,214.1560,133.6985,83.4693
867.6906,206.8156,130.9229,81.7364
873.3691,206.9816,130.8109,81.6665
879.3369,205.1982,127.8729,79.8323
874.5337,201.4198,127.9004,79.8495
874.9534,206.4420,127.5789,79.6487
874.0953,206.0442,127.8828,79.8385
874.0095,205.1044,128.0573,79.9474
874.9009,206.8104,128.1398,79.9989
873.1901,211.4810,128.5617,80.2623
873.0190,211.9481,129.4670,80.8275
873.9019,211.0948,129.9566,81.1331
872.1902,210.1095,130.8775,81.7081
872.0190,206.4109,131.4807,82.0847
874.7019,197.0411,132.3298,82.6148
877.6702,197.0041,132.4034,82.6607
