1
727.5000,234.3000,180.6465,112.7793
745.9500,241.2300,180.0619,112.4143
754.0950,228.4230,179.4655,112.0420
751.3095,228.0423,179.5080,112.0685
753.7310,237.0042,179.6162,112.1361
750.3731,237.0004,179.4332,112.0218
760.8373,239.7000,179.1284,111.8316
758.2838,226.4700,178.9888,111.7444
744.5284,239.5470,179.1581,111.8501
760.2528,225.5547,178.8062,111.6304
760.9253,220.5555,179.2717,111.9210
765.4926,238.0555,179.6743,112.1723
776.7493,229.0056,180.3959,112.6228
761.6749,229.0005,180.8177,112.8862
777.2675,225.4001,181.1980,113.1236
761.7267,234.9400,181.7438,113.4644
774.5727,227.7940,182.1644,113.7269
770.4573,234.2794,182.8784,114.1727
773.6458,218.7279,183.4614,114.5367
763.1646,229.7728,184.8238,115.3873
772.0165,220.0773,185.6865,115.9259
769.3016,222.7077,186.3708,116.3531
792.4302,213.9708,187.1224,116.8223
779.4430,215.7971,188.7244,117.8224
779.0443,216.8797,189.5745,118.3531
789.8044,216.0880,189.1484,118.0871
793.5804,212.4088,188.7649,117.8477
796.6580,217.4409,188.8012,117.8704
789.7658,209.8441,188.4656,117.6608
797.1766,209.9844,187.8702,117.2892
803.3176,213.5984,187.0037,116.7482
804.8318,213.9598,186.2010,116.2470
810.3832,214.8960,184.6439,115.2749
800.1383,215.8896,183.5855,114.6142
807.2138,216.8890,181.7890,113.4926
807.0214,208.8889,179.7304,112.2074
808.8021,215.2889,177.9317,111.0844
808.9802,214.1289,175.9471,109.8454
810.7980,214.0129,174.0524,108.6626
812.7798,212.2013,171.8174,107.2672
821.0780,206.6201,169.8199,106.0201
822.8078,206.0620,169.4187,105.7697
825.6808,206.0062,168.7698,105.3646
836.7681,206.0006,168.3172,105.0820
823.4768,207.8001,166.1303,103.7167
841.9477,203.4800,166.0155,103.6451
849.1948,198.5480,163.7513,102.2315
851.7195,199.8548,161.9165,101.0860
856.4719,202.6855,158.9104,99.2092
858.7472,202.9686,156.1354,97.4768
858.9747,202.9969,153.6485,95.9242
864.3975,201.1997,153.7613,95.9946
858.6398,202.8200,153.3269,95.7234
858.0640,201.1820,153.2331,95.6649
858.9064,200.1182,152.5536,95.2407
863.4907,196.4118,149.0633,93.0616
868.4491,193.3412,146.2031,91.2760
868.9449,193.9341,146.1653,91.2523
869.8945,193.9934,146.0742,91.1955
869.9894,199.3993,145.7640,91.0019
869.9990,199.9399,145.9143,91.0957
869.9999,199.9940,146.0499,91.1803
861.0000,196.3994,145.9704,91.1307
873.6000,196.0399,144.5830,90.2645
873.9600,202.3040,144.4238,90.1652
873.9960,202.0304,144.6186,90.2868
873.0996,203.8030,144.7377,90.3611
872.1100,204.8803,144.7886,90.3929
872.0110,206.7880,144.2752,90.0724
872.9011,208.7788,144.0906,89.9571
873.8901,203.5779,143.8597,89.8130
873.0890,205.7578,142.7272,89.1059
874.8089,206.8758,141.1510,88.1219
868.6809,202.4876,140.0302,87.4222
868.9681,203.8488,139.1602,86.8790
875.2968,203.0849,138.8339,86.6753
869.6297,207.5085,137.2191,85.6672
870.8630,206.1508,137.2408,85.6807
877.2863,202.4151,137.5266,85.8592
867.1287,202.0415,135.8998,84.8436
873.3129,210.1042,136.0393,84.9307
865.8313,215.4104,136.5589,85.2551
868.6831,208.7410,136.1953,85.0280
868.0683,209.8741,136.8249,85.4211
874.3068,205.4874,137.3385,85.7418
867.7307,204.1487,137.9875,86.1469
872.4731,195.9149,138.5356,86.4891
873.8473,195.0915,138.4101,86.4108
873.0847,198.6091,138.2974,86.3404
872.1085,199.8609,138.2495,86.3105
869.3109,201.7861,138.2064,86.2836
866.3311,195.6786,138.6520,86.5618
872.3331,199.5679,138.5149,86.4762
872.9333,204.4568,138.9298,86.7352
872.0933,204.9457,139.4646,87.0691
863.9093,211.2946,140.0425,87.4299
865.7910,211.9295,140.5352,87.7375
866.8791,211.9930,138.0938,86.2133
867.8879,211.0993,135.8063,84.7852
867.9888,211.0099,134.9447,84.2473
871.5989,211.0010,131.9996,82.4086
844.0599,256.9001,131.9778,82.3950
834.1060,245.2900,134.4140,83.9159
831.3106,239.6290,135.6071,84.6608
830.1310,239.9629,136.5161,85.2283
830.0131,243.5963,137.8567,86.0653
830.9013,243.0596,138.6261,86.5456
830.0901,242.1060,139.4087,87.0342
832.7090,255.5106,140.2069,87.5325
823.9709,256.8511,140.8520,87.9353
823.0971,256.0851,141.4333,88.2982
828.4097,243.4085,141.7175,88.4756
829.8409,241.2408,142.4688,88.9446
831.7841,240.1241,142.4084,88.9070
832.8784,240.9124,141.4748,88.3241
828.4879,240.9912,140.8190,87.9146
823.5488,233.7991,141.2985,88.2140
825.7549,228.5799,140.9359,87.9876
835.8755,216.3580,140.5599,87.7529
823.3876,223.2358,142.6470,89.0559
818.5388,224.8236,144.0047,89.9035
825.2539,224.0824,144.4226,90.1644
834.9254,218.6082,144.0584,89.9370
824.1926,222.5608,145.8670,91.0662
824.0193,218.4561,147.5292,92.1039
834.8019,211.7456,145.6388,90.9237
823.2802,205.6746,148.6824,92.8239
819.4280,203.2675,151.3989,94.5198
812.7428,202.1267,153.6859,95.9476
812.0743,200.2127,155.5902,97.1365
812.0074,198.2213,157.7980,98.5148
815.6008,199.8221,159.0656,99.3062
809.6601,198.1822,160.5211,100.2149
814.4660,196.2182,161.4184,100.7750
805.0466,198.7218,162.7667,101.6169
803.2047,198.9722,163.3713,101.9943
811.1205,199.8972,163.6978,102.1981
802.9120,197.2897,165.3721,103.2434
802.0912,197.9290,165.5916,103.3804
811.0091,199.7929,165.7246,103.4634
802.0009,198.1793,167.0689,104.3027
804.7001,199.8179,168.7954,105.3806
814.8700,199.9818,166.2379,103.7839
814.0870,199.9982,166.9919,104.2547
814.0087,199.9998,167.5121,104.5794
814.0009,200.9000,168.0876,104.9387
815.8001,199.1900,167.5320,104.5919
815.9800,196.3190,167.2563,104.4197
807.8980,193.3319,165.7575,103.4840
801.6898,192.1332,166.8407,104.1602
734.4690,262.2133,166.2378,103.7839
803.3469,200.8213,163.5344,102.0961
808.4347,187.4821,161.0938,100.5725
786.4435,185.2482,163.3484,101.9800
739.2443,254.3248,163.3178,101.9609
805.6245,194.6325,163.0375,101.7859
732.1625,243.5632,161.3783,100.7500
801.3162,192.6563,160.3521,100.1094
739.8316,251.4656,160.5763,100.2493
800.2831,195.2466,159.1530,99.3608
717.2283,256.2247,158.6409,99.0410
810.6228,202.9225,158.9846,99.2556
818.1623,184.0923,158.0764,98.6887
