1
744.6000,228.0000,180.6465,112.7793
746.7600,243.3000,180.3420,112.5892
750.5760,234.9300,179.9278,112.3306
731.1576,227.7930,179.7838,112.2407
746.3157,229.7793,179.1640,111.8538
746.0316,231.7779,178.9514,111.7210
746.0032,235.5778,178.2908,111.3086
749.6003,239.5578,178.1131,111.1977
754.4600,230.0558,177.9532,111.0978
767.5460,234.5056,178.1733,111.2353
766.1546,230.4506,178.6325,111.5220
754.3154,233.6451,179.3239,111.9536
772.0316,231.2645,179.5815,112.1144
766.6031,234.6264,180.2431,112.5274
768.7603,225.9626,180.5400,112.7128
781.5760,219.6963,180.8768,112.9231
771.1576,223.5696,182.1634,113.7263
774.6158,231.1570,183.3740,114.4821
784.8616,217.5157,184.6025,115.2491
771.4861,219.7516,185.9906,116.1157
779.1486,227.1752,186.8015,116.6219
781.7148,221.6175,187.2196,116.8829
781.9715,228.2617,188.1535,117.4660
791.8972,216.3262,187.7397,117.2077
789.2897,220.5326,189.5148,118.3159
783.6290,220.0533,189.4639,118.2841
785.7629,211.9053,188.4582,117.6562
795.8763,211.0905,188.2317,117.5148
787.8876,216.4091,187.7336,117.2039
783.4888,215.1409,187.2460,116.8994
794.7489,215.9141,185.4718,115.7918
798.5749,207.8914,183.8610,114.7861
802.5575,215.1891,182.3933,113.8699
811.0557,209.6189,180.8032,112.8772
815.5056,205.4619,179.0714,111.7960
808.7505,217.6462,177.5263,110.8313
812.5751,215.2646,175.6999,109.6911
821.9575,215.9265,174.1034,108.6944
817.4957,208.7926,172.1344,107.4651
816.1496,213.4793,170.0052,106.1358
820.5150,211.2479,167.3376,104.4704
822.7515,211.9248,164.7384,102.8477
827.4752,206.5925,164.6026,102.7629
826.1475,201.5592,162.2677,101.3053
826.0148,208.2559,161.2077,100.6435
827.8015,201.7256,159.0669,99.3069
826.1802,201.0726,158.0266,98.6575
828.7180,203.7073,157.1855,98.1324
848.7718,203.0707,156.6738,97.8129
858.8772,201.2071,153.4652,95.8097
863.4877,201.9207,153.1205,95.5945
858.5488,203.7921,152.8096,95.4004
867.0549,201.2792,150.1851,93.7620
859.8055,203.7279,149.5087,93.3397
859.9805,202.1728,149.5135,93.3427
864.4980,195.7173,146.6082,91.5289
867.6498,194.1717,146.3021,91.3378
866.1650,194.9172,146.3682,91.3791
868.7165,194.9917,146.3706,91.3805
871.6716,194.9992,146.2591,91.3109
871.9672,198.5999,146.1017,91.2127
872.8967,198.9600,146.0739,91.1953
873.8896,198.0960,145.9920,91.1441
873.9890,198.9096,145.7212,90.9751
873.0989,196.2910,145.5307,90.8562
874.8099,197.8291,145.3029,90.7140
873.1810,200.6829,144.9277,90.4797
873.0181,203.6683,144.6781,90.3239
871.2018,206.6668,143.5000,89.5884
873.7202,203.3667,142.9602,89.2514
875.7720,203.0367,142.1403,88.7395
872.3772,207.5037,140.9207,87.9781
835.1377,259.2504,136.8911,85.4624
860.2137,209.5250,135.4304,84.5505
868.1214,203.6525,132.9245,82.9860
867.1121,203.9653,132.7822,82.8972
868.8112,206.6965,132.2949,82.5930
872.5811,206.0697,132.0103,82.4153
877.4581,205.1070,129.0367,80.5588
876.1458,204.1107,128.8692,80.4543
877.8146,210.3111,129.1931,80.6565
868.9814,214.5311,129.9117,81.1051
868.0981,212.2531,131.1442,81.8745
873.4098,211.1253,132.3040,82.5986
871.2410,211.0125,132.9433,82.9977
871.0241,207.4012,133.6733,83.4535
875.5024,198.9401,134.3811,83.8954
872.3502,201.6940,134.4227,83.9214
872.0350,196.5694,134.6160,84.0420
873.8035,200.5569,134.6983,84.0934
871.2803,200.9557,134.9309,84.2386
868.3280,200.0956,135.2454,84.4349
872.5328,200.9096,135.6087,84.6618
870.2533,206.3910,136.0933,84.9643
872.7253,210.5391,136.9789,85.5172
866.6725,211.8539,137.9023,86.0937
866.9673,207.4854,138.7818,86.6428
866.9967,207.0485,139.6003,87.1538
866.9997,207.0049,139.5757,87.1384
872.4000,206.1005,139.3357,86.9886
866.6400,209.6100,139.9653,87.3817
868.7640,208.1610,138.4889,86.4599
834.7764,254.8161,136.5384,85.2422
831.3776,252.2816,137.8233,86.0444
829.2378,248.4282,138.5425,86.4934
833.5238,242.6428,139.1181,86.8528
830.3524,243.8643,140.1060,87.4695
830.9352,242.1864,140.2707,87.5723
824.6935,254.6186,140.8003,87.9030
823.1694,241.4619,141.0045,88.0304
828.4169,241.0462,141.5518,88.3721
829.8417,241.9046,141.9343,88.6109
829.9842,241.0905,142.3335,88.8601
831.7984,239.2090,142.2871,88.8312
833.7798,240.8209,141.3656,88.2559
830.3780,239.1821,140.6656,87.8188
837.2378,226.4182,139.4649,87.0693
834.3238,216.1418,142.1045,88.7172
825.0323,223.2142,143.7455,89.7417
817.8032,223.9214,145.2620,90.6884
814.3803,230.2921,146.0885,91.2044
833.8380,218.3292,143.7984,89.7747
827.6838,219.8329,145.7553,90.9964
820.7684,219.0833,147.6037,92.1504
817.3768,219.0083,148.8302,92.9161
818.8377,210.9008,149.9194,93.5961
819.8838,205.5901,152.1530,94.9906
818.1884,202.3590,154.7620,96.6194
815.3188,195.7359,157.1355,98.1012
815.0319,201.3736,155.0345,96.7895
811.4032,198.3374,157.3044,98.2066
807.4403,198.9337,158.9280,99.2202
804.3441,198.9934,159.4910,99.5718
811.2344,193.5993,160.4693,100.1825
820.9235,193.9599,156.9362,97.9767
813.7924,197.5960,157.8350,98.5379
817.5792,198.8596,155.2984,96.9543
820.6579,199.8860,152.8467,95.4236
819.1658,191.8886,151.2183,94.4070
814.5166,198.2889,152.0524,94.9277
818.5516,198.9289,148.9630,92.9990
818.0552,198.9929,146.3853,91.3898
827.0055,199.8993,143.2671,89.4430
822.5005,200.8899,144.9968,90.5229
826.5500,196.4890,142.5479,88.9940
819.7550,198.7489,144.0846,89.9534
822.6755,200.7749,145.1577,90.6233
827.4675,194.6775,142.6927,89.0844
829.7468,195.8678,140.5631,87.7549
835.3747,190.5868,138.6474,86.5589
831.4375,179.2587,140.7208,87.8533
822.0438,183.5259,142.1923,88.7720
820.2043,183.0526,143.6528,89.6838
817.3204,181.2053,144.7308,90.3568
800.8320,172.0205,146.5252,91.4771
798.2832,177.4021,147.0278,91.7909
796.2283,183.3402,148.2611,92.5608
805.9229,177.6340,147.9649,92.3759
795.1923,184.2634,149.2145,93.1560
753.6192,244.3263,151.1114,94.3403
811.5619,190.0326,152.5444,95.2349
814.6562,184.6033,152.0312,94.9146
819.4656,183.1603,150.1203,93.7215
818.1465,183.9160,150.5661,93.9998
815.3146,185.7916,151.6671,94.6872
811.4315,185.9792,152.6901,95.3259
812.8431,189.5979,150.8547,94.1800
